"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-1.99,43.32,"Callithamnion tetragonum",1587231733,"San Sebastián","ESP",707,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-2.29,43.31,"Callithamnion tetragonum",1587231749,"Saturrarán","ESP",707,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-6.12,56.495,"Callithamnion tetragonum",1056817988,"","GBR",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
1.388332,51.1492,"Callithamnion tetragonum",2902232316,"St Margaret's","GBR",100,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-6.277563,49.940918,"Callithamnion tetragonum",1056640493,"","GBR",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-28.517519,38.529969,"Callithamnion tetragonum",1055919060,"Região Autónoma dos Açores; Nearest Named Place: Madalena","PRT",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-70.503296,41.773457,"Callithamnion tetragonum",2005085963,"Sandwich Marina, Sandwich, MA","USA",1351,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.604244,43.005002,"Callithamnion tetragonum",2005064766,"SCUBA 50 feet, Duck Island, Isles of Shoals, Kittery, ME","USA",259,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.780051,43.100909,"Callithamnion tetragonum",2005064788,"subtidal, station # 17, near the Schiller Power Plant, Piscataqua River, Eliot, ME","USA",210,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-54.834868,47.634213,"Callithamnion tetragonum",2005064759,"West Point, Grand le Pierre, Fortune Bay, NL","CAN",5328,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.930444,44.833022,"Callithamnion tetragonum",2005064785,"Liberty Point, Campobello Island, NB","CAN",602,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.804104,44.293391,"Callithamnion tetragonum",2005064842,"sheltered NE site (45 degrees), tide pools, Pond Island, East Penobscot Bay, Deer Isle, ME","USA",290,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.704951,44.39804,"Callithamnion tetragonum",2005064757,"Bagaduce Falls, off of Rt. 176, Brooksville, ME","USA",63,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.55938,44.373959,"Callithamnion tetragonum",2005064751,"i.e. beyond the retaining wall with a narrow opening to Salt Pond, Blue Hill Falls at Rt. 175, Blue Hill. ME","USA",121,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.364835,44.42265,"Callithamnion tetragonum",2005064764,"Oldhouse Cove mudflat, Bar Harbor, Mount Desert Island, ME","USA",130,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.125619,44.051667,"Callithamnion tetragonum",2005064720,"Weskeag River at Route 73 bridge, South Thomaston, ME","USA",88,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.889459,44.034753,"Callithamnion tetragonum",2005064752,"Hurricane Island, Penobscot Bay, ME","USA",661,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-69.182703,44.072161,"Callithamnion tetragonum",2005064784,"St. George River at Thomaston public boat ramp, Thomaston, ME","USA",71,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
