"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
146.23,-22.1,"Sporobolus partimpatens",912678293,"Doong. B. 3 km S of Doongmabulla ... adjacent to Cattle Creek GPS locality 22 05' 39, 146 14' 23","AUS",0.2,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.40245,-23.26238,"Sporobolus partimpatens",2418781893,"1km SW of Maranda homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.542813,-23.573449,"Sporobolus partimpatens",2418643942,"28 km E Barcaldine, on Jericho Road.","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.427647,-22.777454,"Sporobolus partimpatens",2418999833,"Along Eastmere-Lou Lou Park road, c. 30km NE of Aramac, near Pelican Creek crossing, base of low mounds/dunes dominated by Triodia.","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
138.668327,-23.577349,"Sporobolus partimpatens",2418521900,"On a track ca 15.2km S of Carlo HS.","AUS",100,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.718889,-19.988333,"Sporobolus partimpatens",2418730885,"Mill Mill Springs area, Solway Downs, N of Richmond.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.295599,-23.558174,"Sporobolus partimpatens",2418997720,"Barcaldine township, roadside footpath in front of school.","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.310283,-22.949753,"Sporobolus partimpatens",3873610997,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.791177,-28.850111,"Sporobolus partimpatens",2418808301,"Culgoa Floodplain National Park, Tego Section, at Tego Springs, vent 7, SW of Dirranbandi.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.773861,-27.937124,"Sporobolus partimpatens",2418406939,"Yowah Creek Springs, Bundoona, NW of Eulo.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.36133,-28.46768,"Sporobolus partimpatens",2418409662,"Parally Mud Springs (west), 3km N of Tareen Outstation, Boorara.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.566,-28.26625,"Sporobolus partimpatens",2418586784,"Wiggera Spring, Bingara.","AUS",100,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
149.294447,-25.887424,"Sporobolus partimpatens",2418437421,"Scott's Creek Springs, Moorabinda, W of Taroom.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
