"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
27.55,-17.31666,"Diospyros quiloensis",4061463354,"Sinazongwe District, Chete Island National Park, Karoo sandy stone soils. Combretum-Terminalia bushy groups.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
25.86666,-17.91666,"Diospyros quiloensis",4061353252,"Livingstone District, Chief Mukuni. 2.2 km eastward along road to Songwe village, from road junction with Victoria Falls Road, in undifferentiated mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.43555,-17.12333,"Diospyros quiloensis",4061353260,"Sinazongwe District: Collecting near Siazwela village, Chief Sinazongwe, 4.1 km from Maamba/Sinazongwe Road turning East at the Sinazeze Shopping Center.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
27.38166,-17.27861,"Diospyros quiloensis",4061928381,"Gwembe District; 19.1 km W of intersection of road to Sinazongwe and Choma-Maamba Road; then S then E 6.2 km on road towards Sialwala Primary School; also Maamba Waterworks. At base of Chilamalila Hill in grazed thorn scrub with large boulders and rocky soils.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
28.71666,-16.28333,"Diospyros quiloensis",4062127521,"Gwembe District, Siavonga area, Mutulanganga PFA No. 183, 35.4 km from Siavonga Boma along Siavonga-Lusaka Road in mopane woodland.","ZMB",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
40.433333,-10.35,"Diospyros quiloensis",1258099438,"Mnazi Bay/Ruvuma Estu. pt462-beach.","TZA",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
29.474457,-15.711237,"Diospyros quiloensis",2242739600,"","ZWE",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.652833,-18.372833,"Diospyros quiloensis",2516068282,"Hwange district.","ZWE",NA,2009,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.066667,-17.433333,"Diospyros quiloensis",2517883538,"Tete, Mutarara Nova.","MOZ",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.58702,-16.204886,"Diospyros quiloensis",866268093,"Tete, ao km 6, estrada para Changara. Margem do rio Zambeze.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.426355,-16.041029,"Diospyros quiloensis",866268344,"Tete, ao km 25, estrada para Chicoa.","MOZ",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.027973,-15.663031,"Diospyros quiloensis",866268351,"Mágoè, entre Chicoa e Mágoè, ao km 3 do cruzamento.","MOZ",NA,1970,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.071227,-16.688414,"Diospyros quiloensis",866268213,"Chemba, andados 29 kms de Tambara para o Planalto da Serra Lupata (Montes Nhamalongo).","MOZ",NA,1971,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.7275,-25.118611,"Diospyros quiloensis",866268261,"Joao Belo, Praia Sepúlveda.","MOZ",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.77539,-15.759892,"Diospyros quiloensis",866268352,"Estima - Candôdo.","MOZ",NA,1972,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.485685,-18.950307,"Diospyros quiloensis",866268386,"Gorongosa National Park; Road 8. Western margin of Urema Plains","MOZ",NA,1962,"PRESERVED_SPECIMEN","COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
