"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.305,-18.853056,"Eleocharis variegata",1260846627,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Ambatovy / Shrub land on crust.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-3.166667,5.15,"Eleocharis variegata",1948920048,"","CIV",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.783333,5.266667,"Eleocharis variegata",1948919815,"","CIV",NA,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.38,-2.966667,"Eleocharis variegata",1042531896,"Ressaca do Machado/ Paranã do Castanha/ Setor Amanã (RDSA).","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.53,-4.84602,"Eleocharis variegata",1042688872,"Reserva de Desenvolvimento Sustentável do Matupiri","BRA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-60.43,-3.755278,"Eleocharis variegata",1042541888,"Lago Castanho, Careiro, Lago do Castanho.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
13.166667,-1.466667,"Eleocharis variegata",2517855959,"Franceville - Mounana, rive droite de Lekedi sur la route Lekedi-Ogooué.","GAB",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.80202,0.49985,"Eleocharis variegata",4031406529,"PN d'Ivindo, station de recherche Ipassa.","GAB",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.45,9.25,"Eleocharis variegata",2516127901,"Laende massa, 35km Sud de Garoua.","CMR",NA,1986,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.183333,-20.6,"Eleocharis variegata",1258065916,"Au 18 km S d´Ambositra, S de Tana.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
