"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.505145,33.572238,"Eriogonum deflexum",1846483217,"White Tank Mountain Regional Park, in the wash that parallels Goat Camp Trail where it meets White Tank Mountain Road.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.567152,35.827066,"Eriogonum deflexum",4041173474,"Grand Canyon National Park, Separation Canyon, river right.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.617,34.3538,"Eriogonum deflexum",1846530588,"Artillery Peak SE 7.5' Quad; North of Alamo Lake.","USA",969,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.729833,33.977722,"Eriogonum deflexum",1846499896,"Tonto National Forest to the south of FSR 1530 south of the spring on a hill almost at the south edge of the calcareous outcropping with mixed soils in some areas.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.85722,31.96028,"Eriogonum deflexum",1846530485,"Senita Basis, Organ Pipe Cactus National Monument.","USA",301,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.478571,32.892116,"Eriogonum deflexum",1846530443,"Along Gila River below confluence with Bonita Creek.","USA",306,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.83083,36.1025,"Eriogonum deflexum",1846530437,"River mile 71.2 (below Lees Ferry) right back of Colorado River opposite Cardenas Creek, along wash.","USA",2000,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.95,30.48333,"Eriogonum deflexum",1846530260,"Arroyo Matomí ca. 18 miles above (west of) the mouth.","MEX",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.951257,33.828167,"Eriogonum deflexum",1846530247,"Corner Hidden Valley Rd. & Skyline Dr., Cave Creek.","USA",1000,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.55043,34.91517,"Eriogonum deflexum",2572937386,"Providence Mountains, Mojave National Preserve; Foshay Pass along pipeline road, just west of summit","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
