"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.181738,-0.04849,"Trichopteryx fruticulosa",1258213779,"Entre le pont Alembé et la Lopé.","GAB",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
35.298611,-8.256944,"Trichopteryx fruticulosa",4061278478,"Kinyanambo Village.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
12.4166,-2.4833,"Trichopteryx fruticulosa",3476758213,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.3151,-9.69438,"Trichopteryx fruticulosa",1320601087,"Along Hwy between Songea and Njombe, 7 km S of Ruvuma/Njombe Region border.","TZA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.05,-8.466667,"Trichopteryx fruticulosa",2517824880,"Mufindi Distr., Sao Hill.","TZA",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
14.031,-2.211,"Trichopteryx fruticulosa",2515875495,"c. 10 miles south of Gorilla Research Station, along Mpassa River. Old oxbow by river, swamp rising to steep sand cliffs.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.166667,-8.45,"Trichopteryx fruticulosa",4031911165,"2 km on main road towards Mafinga after turn-off to Lugoda.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.166667,-9.15,"Trichopteryx fruticulosa",2517090927,"Kaputa Distr., Muchinga Escarpment, c. 20km N. of Mporokoso.","ZMB",NA,1989,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.287,-12.5475,"Trichopteryx fruticulosa",2516039449,"Northern District, 108 km NE of Mpika along the road to Isoka.","ZMB",NA,1974,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.63371,-9.254926,"Trichopteryx fruticulosa",4014177859,"","TZA",NA,1952,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
13.459167,0.8275,"Trichopteryx fruticulosa",2516025871,"Mt. Sassamongo, rocky plateau W of Sassamongo village.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.905556,-9.011944,"Trichopteryx fruticulosa",2268843079,"Njombe Region: NE of Katula Plateau National Park [Kitulo National Park], S of Matamba.","TZA",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.3775,-10.095,"Trichopteryx fruticulosa",4061610593,"CHINSALI DISTRICT. 24.5 km NW of junction with Isoka-Mpika road (T2); on the road to Mbesuma Ranch. Along secondary road to radio transmitting tower. In rocky woodlands, with large boulders, slopes, and open areas. Predominantly granite, well eroded.","ZMB",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.139167,-3.290278,"Trichopteryx fruticulosa",2013873393,"Pélé Mountains, c. 27 km on the road Tchibanga - Moulengui Binza (counted from the bifurcation with road to Mayumba), village Birougou, and then 12 km on a track in SW direction to village Bikamba, from there following track in direction of and up the hills.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14.283333,-1.65,"Trichopteryx fruticulosa",2013877005,"8 km SSE of Lékoni, slopes of cirque de Lékoni.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.711667,-0.605,"Trichopteryx fruticulosa",2013851838,"Lopé Reserve, Chantier Mitendi. Savanne brûlée.","GAB",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.146111,-7.531944,"Trichopteryx fruticulosa",2516090972,"Mazombe Division, Image Ward, Irawa village, Ilyambangali river valley at base of Image Mountains Forest Reserve.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.163056,-7.475833,"Trichopteryx fruticulosa",2517580902,"Mazombe Division, Image Ward, Image Mountains Forest Reserve, Iyai village, Selebu Mountain Valley, Ihongole area.","TZA",NA,2011,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.083333,-8,"Trichopteryx fruticulosa",2515793469,"versant N de la Kalumengongo au N de Mitwaba.","COD",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
25.366667,-10.75,"Trichopteryx fruticulosa",2516024936,"Dikulwe.","COD",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.566667,-3.983333,"Trichopteryx fruticulosa",2243181566,"Houga (Bururi)","BDI",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
15.233333,-4.516667,"Trichopteryx fruticulosa",2243182555,"Kingantoko, 30 km au sud de Kinshasa, entre le chemin de fer et la riv. Lukaya. STA Sur le talus en bordure du chemin de fer","COD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.116667,-8.233333,"Trichopteryx fruticulosa",4031928327,"24 km on Mafinga - Madibira road.","TZA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.4794,-3.3158,"Trichopteryx fruticulosa",3476789241,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.8658,-2.8197,"Trichopteryx fruticulosa",3478077168,"","COG",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.703611,-13.153611,"Trichopteryx fruticulosa",4061027127,"Serenje District: Kundalila Falls, ca. 14 km E of Kanona measured from the Mpika-Kapiri Mposhi Highway.","ZMB",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.48,-8.57,"Trichopteryx fruticulosa",912392033,"13 km on Tatanda-Mbala road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.48,-8.45,"Trichopteryx fruticulosa",912392117,"5 km on Tatanda-Sumbawanga road","TZA",0.2,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
