"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-8.387883,7.693083,"Elatostema paivaeanum",4061100277,"Guinée Forestière, Nimba Mountains, SMFG iron ore mine concession. Gouan River valley, 250 m SE of Cité 2.","GIN",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-8.355833,7.646833,"Elatostema paivaeanum",4061139429,"Nimba mountains. East side of main ridge.","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-9.102018,7.985528,"Elatostema paivaeanum",2814058987,"","GIN",89,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.72,4.82,"Elatostema paivaeanum",912109390,"Max's Trail, to Mt. Kupe.","CMR",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
10.1,5.85,"Elatostema paivaeanum",912180328,"Baba II village","CMR",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.198333,1.121389,"Elatostema paivaeanum",2517446764,"Belinga Hills. East of ridge. On rock in stream.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.658458,-5.104323,"Elatostema paivaeanum",3863881357,"Kwamkoro forest reserve","TZA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
36.983169,-6.834538,"Elatostema paivaeanum",3863882919,"North Uluguru forest reserve","TZA",NA,1959,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
0.6,6.95,"Elatostema paivaeanum",2515624790,"near Palimé. Missahohe.","TGO",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.15,2.8,"Elatostema paivaeanum",2515742265,"Hill roughly situated between the Station du Cacaoyer de N'koemvone, and the village of N'Kolandom, S. of Ebolowa.","CMR",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.083333,5.821944,"Elatostema paivaeanum",2516050075,"Mezam, Bali Ngemba F.R., First valley.","CMR",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
0.8,7,"Elatostema paivaeanum",1898358122,"Kloto","TGO",6.4,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.6,7.6,"Elatostema paivaeanum",1898358085,"Sur pan rocheux humide à côté de la station de pompage de la RNET-Badou.","TGO",6.4,1986,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.7,8.8,"Elatostema paivaeanum",1898358016,"Cascade de Boulowou, sur les rochers","TGO",6.4,1984,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
