"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.88,-1.58,"Pseudechinolaena polystachya",1096745485,"Prov. Pastaza, Mera road and muletracks to approx. 4 km N of the village (along Rio San Jorge and Rio Tigre)","ECU",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
31.44,-1.14,"Pseudechinolaena polystachya",1096738234,"Tanzania. Kagera: Bukoba Rural District. T1. Minziro Forest Reserve, Mabuye Village, Itara Subvillage, W of Minziro Village forest, forest margin and Itara Hilla area in forest disturbed by timber harvesting.","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-54.82,-27.05,"Pseudechinolaena polystachya",1930582226,"Ruta Prov. 220, Parque Nacional Salto Encantado","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.16666,-25.33333,"Pseudechinolaena polystachya",4061194085,"Caacupe. Semideciduous forest to 20 m tall on fairly steep slope. Enterolobium, Parapiptadenia dominants. Soil sandy with some red clay.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.51666,0.85,"Pseudechinolaena polystachya",1259447086,"Road buildings 5 km west of lita, toward San Lorenzo. Almost undisturbed primary rain forest.","ECU",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-93,17.29,"Pseudechinolaena polystachya",1259479264,"Steep wooded canyon N and S of Ixhuatan.","MEX",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-53.78333,-26.01666,"Pseudechinolaena polystachya",1259757415,"Ruta Nac. 101, 8 km de San Antonio camino a Puerto Iguazú, Reserva Estricta Nac. S. Antonio","ARG",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.694722,-18.243333,"Pseudechinolaena polystachya",1261014670,"Bosque Tucumano-Boliviano húmedo de fondo de valle con árboles mayores a 10 m de altura, bastante acumulación hojarasca.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.435,-10.996944,"Pseudechinolaena polystachya",4061838161,"Distrito San Ramón. Santuario Nacional Pampa Hermosa.","PER",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-56.816667,-26.016667,"Pseudechinolaena polystachya",4061172406,"Parque Nacional Ybycu'í. 5 kms N of administration area.","PRY",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
109.83,19.03,"Pseudechinolaena polystachya",4044998054,"","CHN",NA,1954,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
