"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-50.152803,-24.908517,"Chamaecrista punctata",1927863119,"Rio S. Joao, Castro","BRA",2874.07,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-50.3,-24.5,"Chamaecrista punctata",1929335144,"Guartelá","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-50.012929,-25.234872,"Chamaecrista punctata",1927786550,"Edge of Parque Nacional Vila Velha","BRA",4831,1976,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-49.833333,-25.333333,"Chamaecrista punctata",2998187211,"Paraná, rod. BR 376 Curitiba to Ponta Grossa.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50,-25.166667,"Chamaecrista punctata",2998493731,"Parque Nacional de Vila Velha.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.033333,-24.5,"Chamaecrista punctata",1087022035,"","BRA",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.768333,-25.466111,"Chamaecrista punctata",4053556737,"Recanto dos Papagaios.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.564167,-25.121111,"Chamaecrista punctata",1801143507,"Cachoeira da Mariquinha.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.1525,-24.345,"Chamaecrista punctata",1420313307,"Sítio Sete Quedas.","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.151389,-24.269722,"Chamaecrista punctata",1303204118,"","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-50.4139716,-24.5132647,"Chamaecrista punctata",1931079088,"Canyon Guartelá - próximo ao rio","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.4166152,-25.4119671,"Chamaecrista punctata",1929194770,"Km 127","BRA",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-49.955556,-25.146944,"Chamaecrista punctata",2996857868,"Furnas de Itaiacoca","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.2333,-21.1,"Chamaecrista punctata",1851289270,"Fda. Santa Rita.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-41.266667,-13.683333,"Chamaecrista punctata",1424368019,"Morro da Antena.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.0028,-25.1437,"Chamaecrista punctata",1095349851,"Parque Estadual de Vila Velha; 25°14'37.2''S 50°00'28.1''W","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.058611,-24.080278,"Chamaecrista punctata",1086910133,"Estação Experimental","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
