"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-74.815556,11.038889,"Monactinus simplex",2412533645,"Las Flores","COL",NA,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
72.10463,40.456905,"Monactinus simplex",1288042449,"Fergana region, Quva district, Tolmozor village, Karkidon water reservoir, right shore.","UZB",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
9.604589,40.638228,"Monactinus simplex",3989878622,"Posada","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
8.661225,40.556089,"Monactinus simplex",3989878909,"Bessude","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.274686,41.012211,"Monactinus simplex",3989879501,"ThiesiandBessude","ITA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.914758,45.325697,"Monactinus simplex",3989880159,"Candia","ITA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.467432,37.466347,"Monactinus simplex",3898255192,"","IRN",NA,2004,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-5.0728,6.2647,"Monactinus simplex",4065847689,"Taabo","CIV",NA,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_FUZZY"
-97.669086,30.566476,"Monactinus simplex",2429307047,"","USA",357,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
39.551103,50.534856,"Monactinus simplex",4039323586,"","RUS",2,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-100.134756,25.419725,"Monactinus simplex",3032147595,"","MEX",3285,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-101.802489,33.565827,"Monactinus simplex",3466332050,"","USA",500,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.21684,49.565244,"Monactinus simplex",2851201489,"","POL",18,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
15.061087,47.854453,"Monactinus simplex",3874144582,"","AUT",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-51.349778,-23.309011,"Monactinus simplex",1705724247,"Aquabel, Tanque E4","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.102169,-23.722006,"Monactinus simplex",1705725216,"Fazenda Unopar, Tanque da Estação de Piscicultura","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.951944,-23.024444,"Monactinus simplex",1705723468,"Rio Tibagi, Represa de Capivara,","BRA",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
