"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-51.62,0.17,"Tachigali glauca",1929555917,"Camaipi. EMBRAPA reserve and vicinity","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-46.08,-3.12,"Tachigali glauca",1928497465,"P.I. Guajá, Rio Turiaçu. Guajá Indians. Forest inventory 3km from FUNAI post.","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.365972,-3.262909,"Tachigali glauca",1928306730,"BR 230, Transamazon Highway, Branch road north off km 20 of Transamazon Altamira-Itaituba.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.52,-9.51,"Tachigali glauca",2998590315,"Parque Estadual Cristalino. Acampamento 35 km acima da pousada.GPS :M 134","BRA",NA,2008,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Tachigali glauca",1090845209,"Reserva Florestal Ducke, Manaus - Itacoatiara, Km 26.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-45.963533,-3.140453,"Tachigali glauca",1929994349,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-53.03,3.75,"Tachigali glauca",1928820354,"Pic Matécho, ca. 22.5 km NE of Les Eaux Claires.","GUF",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.663403,-0.019355,"Tachigali glauca",1928706427,"Estrada Manaus-Caracaraí, Km 355; 1 Km south of 0º0'00; 60º38'45","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-46.498847,-1.416295,"Tachigali glauca",1930464985,"Road Braganca to Viseu. 4 km. west of Curapati and Rio Piria","BRA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.760556,-10.961111,"Tachigali glauca",1853945404,"Resgate da FLORA da UHE Colíder. Lote A de Supressão.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.819278,-9.483,"Tachigali glauca",1077303480,"Fazenda São Nicolau.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-55.338889,-11.041389,"Tachigali glauca",1913596299,"Resgate da FLORA da UHE Colíder. Estrada de acesso à UHE Colíder.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-68.9,-9.4,"Tachigali glauca",1928188593,"Rio Macauã, Reserva Extrativista do Macauã, Seringal Capital, Colocação Extrema","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-64.93,-0.5,"Tachigali glauca",1042548206,"Rio Uneiuxi. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-56.782222,-9.356944,"Tachigali glauca",2027495227,"Terra Firme.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.303028,-10.186028,"Tachigali glauca",1889177927,"Casa de Sementes - Nova Guarita, Área de Possível Alagamento; Floresta; Mata Ciliar.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.781944,-9.329444,"Tachigali glauca",2027494486,"Terra Firme.","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-58.6075,-8.983333,"Tachigali glauca",1852374885,"Parque Nacional do Juruena, Unidade amostral UA2_Escorpião (Ponto amostral oeste).","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.089167,-1.028611,"Tachigali glauca",1423971117,"Próximo a Vila de Caicubi.","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.456389,-1.529444,"Tachigali glauca",1852375459,"Reserva Biológica do Uatumã, Unidade amostral UA3_Grid (Ponto amostral norte). Reserva Biológica do Uatumã","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.761111,-2.407222,"Tachigali glauca",2996030901,"Reserva 1501 (Km 41) - PDBFF.","BRA",NA,1993,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-61.58,-1.43,"Tachigali glauca",1930607093,"Rio Negro, Rio Jauaperi, Estirão Tacuera","BRA",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.675353,-1.32249,"Tachigali glauca",1931252421,"Estrada Belém-Brasília, km. 92","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.466667,-10.901389,"Tachigali glauca",2996676878,"Resgate da Flora da UHE Colíder, Estrada de supressão","BRA",NA,2014,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-65.344444,-4.856944,"Tachigali glauca",1314920221,"Base de Operações Geólogo Pedro de Moura","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.783333,-3.916667,"Tachigali glauca",1314826167,"Pará","BRA",NA,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.153333,-4.885833,"Tachigali glauca",1314873430,"Coari","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.43,-2.72,"Tachigali glauca",1929650547,"Gurupiuna, Ka'apor Indian Reserve, affluent of Rio Gurupi. Forest inventory 6km from village.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.516667,-4.816667,"Tachigali glauca",1257599579,"Município de Altamira: Igarapé Ipixuna, affluent of Rio Xingu. 5 km S of settlement, Araweté Indian Reserve.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
