"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
143.711,-37.424,"Puccinellia perlaxa",2618546483,"Australia: Victoria: Lake Learmonth, off O'Neil St (extension of Foreshore Road), Learmonth, near the jetty.","AUS",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
143.6344,-38.095,"Puccinellia perlaxa",1645954189,"","AUS",1.5,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4491,-38.0358,"Puccinellia perlaxa",1646420402,"","AUS",1.5,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8557,-37.4593,"Puccinellia perlaxa",1644573219,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7513,-37.9318,"Puccinellia perlaxa",3129833945,"","AUS",400,1980,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5191,-37.9626,"Puccinellia perlaxa",1644574187,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.2596,-37.7018,"Puccinellia perlaxa",1644573284,"","AUS",5,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.5183,-38.0419,"Puccinellia perlaxa",3130986508,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.6179,-37.9651,"Puccinellia perlaxa",3129493754,"","AUS",400,1970,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.832,-37.713,"Puccinellia perlaxa",3895328277,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.818,-37.2485,"Puccinellia perlaxa",3130563769,"","AUS",400,1979,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.1207,-38.2342,"Puccinellia perlaxa",1645390944,"","AUS",10,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8508,-38.0963,"Puccinellia perlaxa",1646033631,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.4417,-38.25,"Puccinellia perlaxa",2435040959,"Bellarine Peninsula, within 1 km south-east of the locked gate on the boundary of the Lake Connewarre game reserve, 0.8 km east along Belchers Lane from its intersection with Lake Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.921,-37.136,"Puccinellia perlaxa",2435911640,"Salt Creek crossing on Metcalfe Road (Great Western-Bulgana Road), 6.2 km from Great Western.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.868,-38.189,"Puccinellia perlaxa",2435784636,"On the south side of the dried bed of Lake Murdeduke off the Eurack-Winchelsea Road.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.601,-38.186,"Puccinellia perlaxa",2435402247,"3.5 km west of Beeac on the south side of Beeac-Dreeite Road and 0.5 km west of the Grassy Vale Road intersection.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.235,-37.933,"Puccinellia perlaxa",2434566557,"2 km NE of Derrinallum and 0.45 km E of Vite Vite Road on Sheehan's property (off Derrinallum-Skipton Road).","AUS",50,2005,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.106,-38.238,"Puccinellia perlaxa",3853885324,"Lake Bullen Merri, N end off Sadlers Rd.","AUS",50,2015,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.196,-36.948,"Puccinellia perlaxa",3853885350,"Barkly, 700 m WSW of Frenchmans-St Arnaud Road, to the south off the Landsborough-Barkly Road (Stuart's property).","AUS",50,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.834,-36.676,"Puccinellia perlaxa",2438761512,"West side of the track through Telfers Swamp (Grass Flat Swamp Flora and Fauna Reserve), 3 km SW of Grass Flat.","AUS",50,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.688333,-38.155,"Puccinellia perlaxa",2437075792,"Lough Calvert, south of Eurack Road, about 2.2 km SW of Eurack.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.096,-37.252,"Puccinellia perlaxa",2438394438,"Big Hill Road, 4.5 km W of Warrak and 2 km NE from the Warrak Road corner.","AUS",50,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
141.9375,-36.6011,"Puccinellia perlaxa",1645435683,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.818,-36.69,"Puccinellia perlaxa",1645435907,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0136,-36.4691,"Puccinellia perlaxa",1645436736,"","AUS",1.5,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.666,-37.513,"Puccinellia perlaxa",3129456785,"","AUS",100,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.1228,-37.7563,"Puccinellia perlaxa",1645683446,"","AUS",3,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8016,-37.544,"Puccinellia perlaxa",1644573114,"","AUS",5,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0344,-37.9888,"Puccinellia perlaxa",3129799668,"","AUS",5,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
137.53293,-35.81676,"Puccinellia perlaxa",2518206053,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.49747,-35.82403,"Puccinellia perlaxa",2518285463,"","AUS",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.97329,-35.76,"Puccinellia perlaxa",2445886398,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.6693,-35.80251,"Puccinellia perlaxa",2445909555,"","AUS",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
