"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.633333,-10.716667,"Impatiens tinctoria",2382810953,"Rumphi Dist.: Kafwimba Forest.","MWI",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.666667,-0.416667,"Impatiens tinctoria",1453087391,"","KEN",1000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.7,1.13,"Impatiens tinctoria",912215238,"","KEN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.37,0.03,"Impatiens tinctoria",912215274,"","KEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.57,0.98,"Impatiens tinctoria",912215233,"below","KEN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.716667,7.15,"Impatiens tinctoria",2517721429,"12 km E. of Shashamane, along the road to Goba.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.7,5.2,"Impatiens tinctoria",2515628125,"43 km south of Agere Selam, on the road to Kebre Mengist.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.316667,-0.35,"Impatiens tinctoria",3946789671,"Kamweti For. St. Kirinyaga D.","KEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.65,-10.633333,"Impatiens tinctoria",2517695268,"19 miles W of Chilinda.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.183333,7.95,"Impatiens tinctoria",2515741860,"Lower slope of Mt. Cilalo, near Asella.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.566667,9.35,"Impatiens tinctoria",2517458306,"Ikm along the road from Harawacha to Deder, then track to the left leading to mountaintop.","ETH",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.0729,6.908383,"Impatiens tinctoria",1257595923,"Oromiya. Surroundings of Odo-Bulu camp. Disturbed Hagenia forest along the road from Buko to Berbere.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.233333,7.283333,"Impatiens tinctoria",2517652293,"Bonga. Near R.Catholic Mission.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.054667,13.237667,"Impatiens tinctoria",2517721430,"Semien Mountains, 2 km ENE of Sankaber campsite.","ETH",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.516667,7.533333,"Impatiens tinctoria",2515721726,"c. 40 km W of Jimma, along Bonga Road. Bellete Forest.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.805,13.048333,"Impatiens tinctoria",2515719699,"15 km S of Debark along road to Gonder.","ETH",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.15,7.933333,"Impatiens tinctoria",2517688344,"c 3 km SE of Asella, c. 175 km SSE of Addis Ababa. Lower slopes of the Mt Cilalo.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.45,9.016667,"Impatiens tinctoria",2515732334,"c. 100 km W of Ambo, along road to Lekemti, c. 10 km W of Bako.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.816667,0.35,"Impatiens tinctoria",2515854057,"près de Kalonge.","COD",NA,1952,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.5,6.566667,"Impatiens tinctoria",2517432296,"between Wondo and Hagere Selam.","ETH",NA,1965,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,5.6,"Impatiens tinctoria",2517281640,"Mountains above and just S. of Gidole.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.1716,6.919233,"Impatiens tinctoria",1257594868,"Oromiya. Surroundings of Odo-Bulu hunting camp, along track.","ETH",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.366667,0.466667,"Impatiens tinctoria",3946799385,"Region: Burahya County, District: Toro. Kibale Forest.","UGA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
36.716667,7.8,"Impatiens tinctoria",2515892478,"on road to Agaro, 17 km from Jimma.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.725177,6.714354,"Impatiens tinctoria",1801080647,"","ETH",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.207989,-0.171017,"Impatiens tinctoria",1288073852,"Nyeri;Kabaru","KEN",NA,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
37.066667,0.016667,"Impatiens tinctoria",2517718336,"on slope Mount Kenya (Kirinyaya), below Mawingo near Nanyuki.","KEN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.008895,0.389606,"Impatiens tinctoria",1949981986,"","UGA",166,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
35.43,1.38,"Impatiens tinctoria",912215226,"","KEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.411678,1.335003,"Impatiens tinctoria",3912014892,"","UGA",11,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
36.535627,-0.546067,"Impatiens tinctoria",4022007800,"","KEN",100,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
37.533333,6.816667,"Impatiens tinctoria",2515701156,"Upper side of the broad valley of the Omo River on the eastern slope. About 17 km WSW of Soddo.","ETH",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.883333,7.7,"Impatiens tinctoria",2517709307,"around Giren.","ETH",NA,1972,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.583333,6.183333,"Impatiens tinctoria",2517467303,"Maji. Waterfall of the Presbyterian Mission.","ETH",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.8,1.933333,"Impatiens tinctoria",1839512035,"Mont ADJO - Versant Sud","COD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.866667,8.95,"Impatiens tinctoria",1947452883,"","ETH",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.4187,-0.3667,"Impatiens tinctoria",3017829293,"Mount Kenya forest, Vicinity of first water crossing above 91.2 miles) Castle forest station.","KEN",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.82328,-0.69806,"Impatiens tinctoria",2397827944,"Maragua Upper","KEN",NA,2019,"HUMAN_OBSERVATION",""
37.15656,-0.27489,"Impatiens tinctoria",2397828564,"Thegu Upper","KEN",NA,2018,"HUMAN_OBSERVATION",""
36.94111,-0.49833,"Impatiens tinctoria",2397826920,"Channia Mid","KEN",NA,2019,"HUMAN_OBSERVATION",""
