"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-73.424,44.56406,"Lathyrus ochroleucus",1930446767,"5.2 mi E of Peru, Ausable Marsh Wildlife Management Area, shore of Lake Champlain, 0.2 mi S of northern mouth of Ausable River","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-106.720508,53.7099,"Lathyrus ochroleucus",2269231401,"","CAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-112.987994,53.904853,"Lathyrus ochroleucus",3859977879,"","CAN",67,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.242526,48.553935,"Lathyrus ochroleucus",2814314496,"","CAN",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-113.851054,49.119972,"Lathyrus ochroleucus",1850943935,"","CAN",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-107.660661,53.266798,"Lathyrus ochroleucus",3325713082,"","CAN",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-103.870128,50.771662,"Lathyrus ochroleucus",3031821917,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.685188,49.464017,"Lathyrus ochroleucus",3961383146,"","CAN",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-114.530747,53.605822,"Lathyrus ochroleucus",3902057002,"","CAN",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.773125,47.929355,"Lathyrus ochroleucus",1850964242,"","USA",5,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-114.450443,49.603606,"Lathyrus ochroleucus",3952676038,"","CAN",78,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-94.033402,46.985717,"Lathyrus ochroleucus",3952833566,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-122.563483,53.447467,"Lathyrus ochroleucus",1988218304,"Hixon Falls","CAN",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.666667,56,"Lathyrus ochroleucus",1988103032,"Peace River Regional District, Carbon Creek, Seven Mile Creek.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.9,57.8,"Lathyrus ochroleucus",1988235317,"Peace River District, Prophet River Region, Mile 206 camp on Minaker River.","CAN",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.333333,52.416667,"Lathyrus ochroleucus",1988098241,"Cariboo Regional District, between Williams Lake and Quesnel, Gibraltar mine site.","CAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.983333,54.966667,"Lathyrus ochroleucus",1988165310,"on outskirts of town of Tumbler Ridge","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.333333,53.05,"Lathyrus ochroleucus",1988155409,"Quesnel, 15 km east on Route 26 (road to Barkerville)","CAN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.25,52.833333,"Lathyrus ochroleucus",1988099361,"ca. 15 km south of Valemont","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.75,51.8,"Lathyrus ochroleucus",1988224599,"rocky Mt. foothills, 13 km west of sundre","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.433333,54.633333,"Lathyrus ochroleucus",1988208134,"e of old tailings pond, pinchi mine","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.03466,50.58623,"Lathyrus ochroleucus",1988183687,"East Kootenay Regional District, Dry Gulch Provincial Park","CAN",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.551222,49.008778,"Lathyrus ochroleucus",1988074529,"Okanagan, 6.5 km west of Osoyoos, Kilpoola Lake, 2 km south of shore, Lone Pine Creek","CAN",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-88.08,49.466667,"Lathyrus ochroleucus",1988218736,"Thunder Bay, vicinity park headquarters, l. nipigon prov. park, kilkenny township","CAN",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-90.4,48.65,"Lathyrus ochroleucus",1988159867,"Thunder Bay District, l. bank of kashabowie River as it enters l. shebandowan. haines township","CAN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.833333,49.9,"Lathyrus ochroleucus",1988157977,"East Kootenay Regional District, Line Creek mine site.","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.016667,51.8,"Lathyrus ochroleucus",1988074737,"Fletcher Lake, 2 miles NE","CAN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.833333,52.033333,"Lathyrus ochroleucus",1988225337,"Alex Fraser Research Forest, approximately 5 kilometers south of 150 Mile House, Knife Creek, zonal site, IDF dk3","CAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.866667,51.666667,"Lathyrus ochroleucus",1988144743,"clearwater village, raft river canyon","CAN",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
