"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.27972,-18.85861,"Benoistia orientalis",4061529233,"Moramanga, Andasibe. Menalamba, Analamay. Forêt sur cuirasse. Echantillons préservés en alcool. Récolté avec P. Antilahimena & F. Edmond.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.164167,-19.0275,"Benoistia orientalis",4031734589,"Région Alaotra-Mangoro, District de Moramanga, Commune Amboasary, FKT Antsily, forêt d'Antadina","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.53333,-24.83333,"Benoistia orientalis",4031474799,"Plot de suivi Antseva, Ihazofotsy (site touristique), Réserve Naturelle Intégrale Andohahela. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.1375,-12.706389,"Benoistia orientalis",4031920046,"Montagne d'Ambre, partie sud.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.816667,-24.555,"Benoistia orientalis",2517870575,"Madagascar, Toliara, Forêt de Marosohy, parcelle I d'Andohahela Réserve Naturelle Intégrale, Taolagnaro.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.11667,-12.65,"Benoistia orientalis",437626110,"Les Rousettes","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
46.925556,-24.820833,"Benoistia orientalis",4061764277,"Fort-Dauphin, Ifarantsa, Ivorona.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.727222,-24.786667,"Benoistia orientalis",4060872902,"Fort-Dauphin, Ambatoabo, Evasia, parcelle I d'Andohahela au Sud d'Ampiky. Récolté avec F. Rakotoarivony, Justin & Dimasy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.175,-12.499167,"Benoistia orientalis",4061291504,"Montagne d'Ambre, partie nord. A 1245 m du point cote 965, au 62?","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.95,-18.93333,"Benoistia orientalis",1258345653,"Centre : Escarpements rocheux de la Mandraka, à la sortie des gorges (P.K.70 de la route de Tananarive à Moramanga)","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
