"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
23.671205,-21.351982,"Ipomoea crassipes",1677267281,"","BW",7,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.419732,-25.911938,"Ipomoea crassipes",3966743758,"","ZA",201,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.7482,-7.9105,"Ipomoea crassipes",3478098450,"","CD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.3337,-10.766,"Ipomoea crassipes",3476792484,"","CD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
30.257169,-29.488979,"Ipomoea crassipes",2609071850,"","ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.98325,-26.411928,"Ipomoea crassipes",2609071970,"","ZA",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.843086,-27.777374,"Ipomoea crassipes",2609071124,"","ZA",671,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.158563,-29.53801,"Ipomoea crassipes",3415523393,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.53102,-22.98104,"Ipomoea crassipes",2626149358,"","ZA",1,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.176826,-26.457648,"Ipomoea crassipes",3039471646,"","ZA",2140,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.547665,-25.940716,"Ipomoea crassipes",3456827726,"","ZA",1762,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1102,-25.4244,"Ipomoea crassipes",2563428832,"","ZA",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.03108,-25.873955,"Ipomoea crassipes",3966386930,"","MZ",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.869517,-27.215975,"Ipomoea crassipes",3986256119,"","ZA",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.8715,-26.331628,"Ipomoea crassipes",2603479176,"","SZ",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.330629,-29.580022,"Ipomoea crassipes",1802641882,"","ZA",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.7464,-25.805,"Ipomoea crassipes",1838328332,"","ZA",1,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.856756,-25.924064,"Ipomoea crassipes",2451743964,"","ZA",20,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.687727,-25.92947,"Ipomoea crassipes",1677278721,"","ZA",31,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.00964,-31.201538,"Ipomoea crassipes",3963413664,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.779643,-26.325588,"Ipomoea crassipes",4039488647,"","ZA",669,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.394768,-30.611385,"Ipomoea crassipes",3712483491,"","ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.813936,-25.980392,"Ipomoea crassipes",2609079248,"","ZA",709,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.784813,-26.991661,"Ipomoea crassipes",4018123728,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.74993,-27.836179,"Ipomoea crassipes",2242845826,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.156333,-25.50479,"Ipomoea crassipes",3455808322,"","ZA",86,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.559722,-25.31,"Ipomoea crassipes",3061519369,"","ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.108528,-26.118253,"Ipomoea crassipes",3802279707,"","SZ",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.886264,-32.660105,"Ipomoea crassipes",4011515082,"","ZA",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.869583,-23.647822,"Ipomoea crassipes",3985617507,"","ZA",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.970002,-24.348453,"Ipomoea crassipes",3499341973,"","ZA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.4,-11.5,"Ipomoea crassipes",1935079716,"Brachystegia woodland, St. Kizito Seminary, Mtendere. 14 mi. East of Dedza main road. ca 4500 ft.","MW",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.75198,-16.260824,"Ipomoea crassipes",1935079713,"Chongoni Forest Boundary.","MW",NA,1969,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.333333,-8.833333,"Ipomoea crassipes",2517481218,"below Ipota area, rock gorge leading down to Mbalizi river near Mshewe village.","TZ",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.945539,-6.906139,"Ipomoea crassipes",3460806531,"Morogoro fuel reserve","TZ",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COLLECTION_MATCH_NONE"
28.157778,-23.0175,"Ipomoea crassipes",2515728125,"Swartwater District, Doornkraal LR 015, 200 m from house (first transect), Grid ref.: 2328AA.","ZA",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.566667,-8.5,"Ipomoea crassipes",2515876776,"T9 Kingupire Forest.","TZ",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.666667,-6.816667,"Ipomoea crassipes",4061151610,"Morogoro.","TZ",NA,1954,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.308173,-31.822926,"Ipomoea crassipes",2609070826,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.613763,-25.915208,"Ipomoea crassipes",2609082305,"","ZA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-43.893333,-20.446944,"Ipomoea crassipes",1087662113,"Mina de Fábrica, Litotipo: Formação ferrífera.","BR",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.924722,-20.147222,"Ipomoea crassipes",1303587655,"RPPN Capitão do Mato","BR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.957778,-20.283333,"Ipomoea crassipes",2425046140,"Serra da Moeda, GR3","BR",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.631667,-20.147778,"Ipomoea crassipes",1438023007,"RPPN Capivari I","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44,-21.083036,"Ipomoea crassipes",1570750824,"Serra Azul, Serra das Farofas","BR",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.801667,-20.143611,"Ipomoea crassipes",1949963575,"Córrego Fazenda Velha, Região do Córrego Fazenda Velha","BR",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
33.21666,-8.93333,"Ipomoea crassipes",4060866771,"Songwe. Hot spring limestone rocks. Woodland with Combretum, Terminalia, Piliostigma.","TZ",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.143181,-25.79242,"Ipomoea crassipes",2609081545,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.166,-3.283,"Ipomoea crassipes",185100097,"Ngorongoro Conservation Area, Olbili (12 km from Endulen). Tree-savanna. Information given by Oloirago ole Mayanga, Aldarpoi, Ilchololik-agegroup.","TZ",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.264027,-26.07798,"Ipomoea crassipes",3465930348,"","SZ",488,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.574495,-25.474871,"Ipomoea crassipes",3947796417,"","ZA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.105806,-24.548547,"Ipomoea crassipes",4054929671,"","ZA",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.20977,-31.069523,"Ipomoea crassipes",3456159674,"","ZA",200,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.966752,-23.952098,"Ipomoea crassipes",3986283810,"","ZA",7,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.071302,-29.083952,"Ipomoea crassipes",1993752189,"","ZA",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.522613,-23.667848,"Ipomoea crassipes",4006607810,"","ZA",122,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.142288,-21.984454,"Ipomoea crassipes",1830870614,"Sandveld","NAM",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
