"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-46.677362,-19.172913,"Cerradicola boavista",1928382807,"Est. Araxá-Patos de Minas, Serra da Catiara","BRA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.61666,-28.15,"Cerradicola boavista",1259755509,"RP 37: 3,2 km al N de la confluencia con RP 94.","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-41.3,-21.1,"Cerradicola boavista",2998492345,"Serra do Lenheiro.","BRA",NA,1990,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.666667,-15.916667,"Cerradicola boavista",2998488371,"NW of Sobradinho, between Sobradinho and Fercal.","BRA",NA,1985,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.343889,-20.558889,"Cerradicola boavista",2612204447,"Fazenda Crescente, APA do Guariroba.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.523889,-20.780556,"Cerradicola boavista",2237770734,"Faixa de domínio da Rodovia BR-163, entre a Polícia Rodoviária e a praça de pedágio, a cerca de 25 Km S de Campo Grande.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.399722,-21.405278,"Cerradicola boavista",2237732859,"Prudêncio Thomaz, rodovia BR-163.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.615278,-22.621111,"Cerradicola boavista",2237735238,"Sanga Puitã, Rodovia BR-463.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.565,-22.187222,"Cerradicola boavista",2237733636,"Assentamento Itamarati I (entre ferrovia e Rodovia MS-164, 150 m W dos silos).","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.616667,-26.666667,"Cerradicola boavista",1087022018,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-44.3,-21.1,"Cerradicola boavista",1880807717,"","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_SWAPPED_COORDINATE;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.968444,-25.174444,"Cerradicola boavista",1077471543,"Buraco do Padre","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.406111,-24.5525,"Cerradicola boavista",2521042917,"Rio Tibagi, Cerrado Bowman","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.363278,-24.014306,"Cerradicola boavista",1143431130,"Lote 7-H (Cerrado Valtra)","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.773611,-25.469722,"Cerradicola boavista",3331966380,"Rodovia BR 277, margem da rodovia","BRA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-50.001361,-25.240722,"Cerradicola boavista",1090160982,"Parque Estadual de Vila Velha","BRA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.566667,-27.283333,"Cerradicola boavista",3312522868,"Dept. San Ignacio. Just before Parque Nac. Teyu-Cuare. Way to Finca Onumu","ARG",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.914167,-15.911111,"Cerradicola boavista",1423989839,"FAZENDA ÁGUA LIMPA/UNB.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.56667,-15,"Cerradicola boavista",1095211366,"Serra da Piedade - 24 km ao Norte de São Gabriel - São João d#?#Aliança.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.51666,-27.35,"Cerradicola boavista",1259542374,"Loreto, Ayo La Pastora","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-49.689444,-25.814722,"Cerradicola boavista",2996683130,"Reserva Particular do Patrimonio Natural Uru","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.0070484,-25.4332793,"Cerradicola boavista",1930952661,"Rod. BR-277, Rio dos Papagaios","BRA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-47.4118,-14.0122,"Cerradicola boavista",1928608288,"Chapada dos Veadeiros, ca. 16-17 km by road N of Alto Paraíso","BRA",5000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-55.93333,-28.01666,"Cerradicola boavista",1259737290,"7 km al SE de Virasoro por RP 37 en direcc. a Garruchos.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-48.919722,-23.090278,"Cerradicola boavista",2998033045,"Avaré, a 3 km de Pratania, rodovia Sao Manoel-Avaré","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.28,-24.183611,"Cerradicola boavista",1258632464,"Mbaracayú Natural Reserve administered by Fundación Moisés Bertoni: Aguará Ñú..","PRY",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-45.901111,-20.438333,"Cerradicola boavista",3414180739,"Serra da Pimenta","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.648611,-24.133333,"Cerradicola boavista",2996379110,"Parque Estadual do Cerrado. Cerrado","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.74149,-23.7316519,"Cerradicola boavista",1929495135,"Fda. Nho 0'","BRA",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-44.404167,-19.274444,"Cerradicola boavista",1213598531,"","BRA",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.34,-24.11,"Cerradicola boavista",1213598498,"Fazenda Santa Maria do Espinho.","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.9153,-18.885,"Cerradicola boavista",1929556042,"BR - 365 (Uberlândia - Patos de Minas)","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
