"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-37.55,-6.33,"Chamaecrista pilosa",1928897464,"Est. de Catolé do Rocha a Brejo do Cruz","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-37.166667,-8.616667,"Chamaecrista pilosa",2998483785,"Estrada Buíque-Catimbau.","BRA",NA,1995,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-44.55,-14.17,"Chamaecrista pilosa",2998566202,"6km S of C cos.","BRA",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-77.19896,17.90163,"Chamaecrista pilosa",1259697896,"Harris Savanna. Open ground with sedges etc.","JAM",NA,1974,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.419722,15.182222,"Chamaecrista pilosa",1257581529,"Cafetal, along small streams 6-8 km NE of Huixtla along road to Motozintla.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-37.258611,-6.583333,"Chamaecrista pilosa",1090958622,"ESEC Seridó, próximo ao açude","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.251944,-9.185833,"Chamaecrista pilosa",1090950592,"Estação Experimental do IPA","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-101.816667,18.966667,"Chamaecrista pilosa",2270479680,"El Varillo, 5 km SE of La Huacana.","MEX",8000,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-66.165,18.078,"Chamaecrista pilosa",2270481601,"SW of Cayay, in gut west of Rte 713.","PRI",5000,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.38285,22.585873,"Chamaecrista pilosa",2270479207,"San Luis Postosi, Mexico Collected at base of El Salto Falls. A riparian zone.","MEX",5000,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.927914,27.037537,"Chamaecrista pilosa",2270480952,"Ca. 1.5 mi N of Alamos.","MEX",1610,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-109.291283,28.066291,"Chamaecrista pilosa",2270481482,"4.9 mi south of Nuri.","MEX",6600,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99,23.816667,"Chamaecrista pilosa",2270479048,"Flores Magon.","MEX",2000,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.833,26.9833,"Chamaecrista pilosa",2270479782,"Ca. at the Rio Cuchujaqui 7 miles east of Alamos near the village of Mercedes. This is a wide gravelly arroyo bordered by dry slopes covered with short tree forest dominated by Acacia. Ficus and Taxodium are fairly common along the arroyo bottom.","MEX",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-41.53,-13.533333,"Chamaecrista pilosa",1042642154,"Rodovia Jusiape - Capão da Volta Km 24. Campo de altitude. Relevo plano no local. Solo argilo-arenoso. Ocasional.","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-37.4025,-5.066389,"Chamaecrista pilosa",1099327542,"Fazenda Experimental da UFERSA","BRA",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
