"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.866667,-2.4,"Hymenaea reticulata",2998177504,"ca 90 km N de Manaus, Distrito Agropecuário da SUFRAMA, Rodovia BR 174, km 64, depois 23 km leste na ZF3, Fazenda Esteio. Projeto Dinâmica Biológica de Fragmentos Florestais, Reserva no. 1202, Arv. No. 3318.","BRA",NA,1980,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.966667,-2.883333,"Hymenaea reticulata",2998480331,"Reserva Florestal Ducke, Manaus-Itacoatiara, Km 26. Próximo à trilha do Acará. Planta fichada 4656-07.","BRA",NA,1997,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.727778,-2.407222,"Hymenaea reticulata",2998491028,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1988,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.8333,-9.4386,"Hymenaea reticulata",1928627734,"Modulo Caiçara, transecto 1, parcela 3, margem esquerda do rio Madeira.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.8731,-10.8339,"Hymenaea reticulata",2612106044,"Brazil","BRA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-55.867051,-1.7689043,"Hymenaea reticulata",1930771364,"Rio Trombetas. margem direita, Porto Trombetas, Mineração Rio - Norte, estrada da Minaração, km 60, atrás da mina de bauxita. Mata de terra firme, solo argiloso.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-73.42307,-3.96422,"Hymenaea reticulata",3762873485,"Allpahuayo 1; ALP1","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-72.89421,-3.25582,"Hymenaea reticulata",3762887775,"Sucusari; SUC-05","PER",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.042,-2.752459,"Hymenaea reticulata",1930586521,"Road Manaus-Caracaraí, Km 26","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-73.5,-4.16666,"Hymenaea reticulata",1258235699,"Dtto. Iquitos, Allpahuayo. Estación Experimental del Instituto de Investigaciones de la Amaøzonía Peruana - IIAP. Bosque primario, vegetación sobre suelo arcillo-arenoso (arena blanca), estrato inferior con dominancia de Lepidocaryum tessmannii (irapay), y esøtrato medio con relativa abundancia de Jessenia bataua subsp. bataua (huangurahui); drenaje irregular, pequeøñas y lígeras ondulaciones del terreno. Levantamiento florístico de la parcela A de 1 Ha; 500 x 20 m; correspondienø te al inventario de 2 Has. SUBPARCELA No. 24","PER",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.75,-4.83333,"Hymenaea reticulata",1258268105,"Jenaro Herrera. Bosque primario (Varillal).","PER",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.5,-3.83333,"Hymenaea reticulata",1258608871,"Mishana, Río Nanay halfway between Iquitos and Santa Maria de Nanay. Non-inundated forest. White Sand Transect 10.","PER",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.46666,-3.16666,"Hymenaea reticulata",1261910071,"Negro Urco, Río Napo. Non-inundated forest on lateritic soil.","PER",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.640278,-9.753333,"Hymenaea reticulata",1424331004,"Parque Estadual do Xingu, limite norte do parque.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-71.6,-0.9,"Hymenaea reticulata",768748920,"aproximadamente 250m en dirección 110° de la margen izq. (bajando) del quebradón del Meta, a 3.8km de la boca en el río Caquetá","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.45,1.85,"Hymenaea reticulata",3705110055,"Vereda la Yuquera, resguardo indígena La Yuquera, comunidad indígena Desanos (Provenientes del Vaupés).","COL",NA,2000,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.46,-0.55,"Hymenaea reticulata",768730771,"río Caquetá, mesa de arenisca, W del Caño Paujíl, Tra 114.","COL",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.68,-1.54,"Hymenaea reticulata",3068331956,"comunidad de Okaina, Vereda Puerto Hormiga, bosque alto de 25m sobre llanura aluvial con alta presencia de bejuco, sotobosque muy denso y diverso, árboles con diámetros de hasta 150cm, alto epifitismo","COL",NA,2018,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-71.67,-1.92,"Hymenaea reticulata",768745531,"Parque Nacional Natural Cahuinarí, qda El Caimo","COL",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-73.526111,1.7275,"Hymenaea reticulata",1932883177,"resguardo indígena Yaguara, margen izquierdo del caño Pera Alonso, bosque abierto de tierra firme y altura media (20m), topografía plana","COL",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-71.0875,-1.0875,"Hymenaea reticulata",768723789,"Santa Isabel, reserva indígena Miraña","COL",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
-72.1253,-0.0072,"Hymenaea reticulata",3004076527,"Parque Nacional Natural Serranía de Chiribiquete, Yavilla 4, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-72.4094,-0.2533,"Hymenaea reticulata",3004076922,"Gamitana 3, Bosque de tierra firme alta","COL",NA,2011,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED"
-70.08,-2.51,"Hymenaea reticulata",3923754626,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-75.67,1.63,"Hymenaea reticulata",3923764947,"Florencia","COL",NA,1984,"HUMAN_OBSERVATION",""
-69.98,-2.54,"Hymenaea reticulata",3923766548,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
-70.22,-2.63,"Hymenaea reticulata",3923785004,"Tarapacá","COL",NA,1984,"HUMAN_OBSERVATION",""
