"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.42,-21.26,"Decarydendron ranomafanensis",3776353313,"Madagascar. Fianarantsoa: Vatovaty-Fitovinany Region. Ranomafana National Park, parcelle 3, S. of National Road 25 at 7 km W. of Ranomafana; Talatakely trail system.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.73,-17.67,"Decarydendron ranomafanensis",2618397710,"Madagascar, Toamasina, Alaotra-Mangoro Region. Réserve Naturelle Intégrale de Zahamena. Montagne de Rangovalo. Commune de Manakambahiny Est, sous-préfecture d'Ambatondrazaka.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
48.571667,-18.124444,"Decarydendron ranomafanensis",4031935305,"SE of Lac Alaotra, c. 10 km SE of Didy.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.730556,-17.493889,"Decarydendron ranomafanensis",1258804174,"Parc National de Zahamena. Antanandava, à 2 km au sud-ouest du village d'Ankosy, au sommet de la forêt d'Ampangalambolosy, dans le Parc. Forêt dense humide de moyenne altitude, peu dégradée, sur pente. Récolté avec R. Rakotondrajaona, C. Birkinshaw, L.M. Randrianjanaka, L.P. Rakotosoa & E. Ravelonahiana.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.636667,-14.4825,"Decarydendron ranomafanensis",4031424253,"N of Andapa, Marojejy Reserve Integrale. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.413333,-18.794444,"Decarydendron ranomafanensis",4032154377,"Mantadia. Heavily degraded forest near PK 15, site of graphite mine.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.465833,-15.291667,"Decarydendron ranomafanensis",1259971751,"Fiv.: Maroantsetra. Comm.: Abinanitelo. Fok.: Marovovonana. Collected between Befotsila and Sahamengo.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.333333,-21.766667,"Decarydendron ranomafanensis",4032004523,"Au pied de la colline Ambodivohitra, 15.5 km au Sud Est de Vohitrafeno, Fivondronana Fianarantsoa II. Echantillons préservés en alcool.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.733333,-14.433333,"Decarydendron ranomafanensis",1258375485,"Réserve Naturelle Intégrale no. 12 de Marojejy, le long d'un affluent de la rivière Manantenina, 11 km NW de village Manantenina. Sur la crête, le long de la piste C. Echantillon préservé en alcool.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.313056,-18.835555,"Decarydendron ranomafanensis",4032063881,"Moramanga, Commune:Andasibe, Fokontany: Menalamba. Ambatovy forest","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
