"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
42.4,9.2,"Erucastrum arabicum",2517679819,"Dakata valley, college range farm area. Between Harar and Jijiga.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.900002,0.29,"Erucastrum arabicum",3351790018,"Rift Valley, Laikipia, Mpala Research Centre","KE",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
34.99027,-4.85694,"Erucastrum arabicum",4061700892,"SE of village. Level valley with silty clay. Open woodland dominated by Acacia drepanolobium and dense Echinochloa grass layer.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.658611,2.173055,"Erucastrum arabicum",1840039025,"Nioka","CD",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35,-4.81944,"Erucastrum arabicum",4061700913,"3.7 km along rd to Ngimu. Valley plain with black silty clays. Very open Acacia tortilis woodland 10-15m tall with some thickets 3-5m.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.4058,-18.2525,"Erucastrum arabicum",2512864338,"[1816AD] Grid ref. Regio Oshikoto. Tsumeb District. ca. 5 km south-east of Onankali.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
42.016667,9.4,"Erucastrum arabicum",2516139637,"Alemaya, Campus Agricultural College.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.201389,-0.157778,"Erucastrum arabicum",788715529,"Muhoroni: Thessalia Mission","KE",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
16.483333,-24.733333,"Erucastrum arabicum",788512076,"Hoheacht","NAM",NA,1969,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.78333,14.85,"Erucastrum arabicum",1052169591,"Mola Matar area, Kawr Sayban","YE",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
45.96611,13.51722,"Erucastrum arabicum",911786279,"Yemen: Gov. Abyan. Jabal Urays range, Maderan, gorges of the upper plateau. Alt.: 1300 m. 28.3.2003, Leg.: N. Kilian, P. Hein, A. Mukram & M. H. Omar YP 4378.","YE",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
38.8,14.166667,"Erucastrum arabicum",2515989715,"Mai-Gougae (near Adua).","ET",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.1,-2.85,"Erucastrum arabicum",2517863828,"Cibitoke.","BI",NA,1977,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.666667,7.516667,"Erucastrum arabicum",2517508183,"along road from Modjo to Shashamane, c. 40km before Shashamane.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.816667,9.333333,"Erucastrum arabicum",2516139638,"Foothills of Gara Mullata Mountains.","ET",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
40.291667,6.883333,"Erucastrum arabicum",2515994163,"Goro Market, along the road from Robi to Sorf Omar.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
15.833333,-21.933333,"Erucastrum arabicum",2515989714,"Südwestafrika, Namibrand, Karibib: Stadt Karibib.","NAM",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.7,-3.95,"Erucastrum arabicum",2517861847,"mission de Buta, non loin de Bururi.","BI",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.743055,-2.595555,"Erucastrum arabicum",1840040143,"Astrida","RW",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.55361,-2.27194,"Erucastrum arabicum",1260045023,"T1. Serengeti National Park. Ndabaka-Seronera Road. Acacia woodland.","TZ",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.4,0.25,"Erucastrum arabicum",2512840368,"District W. Mengo U4: Busiro County. Katende. Grid: VR-31-27.","UG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.4575,-2.57916,"Erucastrum arabicum",4061700586,"T1. Simiyu, swampy area ca. 2-10 m E of road to Magu from Simiyu Bridge.","TZ",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
38.233333,-4.6,"Erucastrum arabicum",2268934650,"W Usambara Mts., Sunga-Manolo road.","TZ",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.616667,-5.116667,"Erucastrum arabicum",2517691826,"Usambara Mts, Amani, Karimi Estate (road towards Monga).","TZ",NA,1971,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.4619,-23.2636,"Erucastrum arabicum",3898338342,"[2316BD] Grid ref. Regio Hardap, Namibia. Rehoboth District: Along the road between Windhoek and Rehoboth, on road verge.","NAM",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.233333,-8.583333,"Erucastrum arabicum",2268933539,"","TZ",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.866667,14.416667,"Erucastrum arabicum",2513020053,"Al Khabar.","YE",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.783333,5.25,"Erucastrum arabicum",2516112075,"34km on the Negele-Filtu road.","ET",NA,1980,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.533333,-1.466667,"Erucastrum arabicum",2515997673,"Pyrethrum region between Mount Visoke and Ruhengeri.","RW",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
28.51,-2.21,"Erucastrum arabicum",1835599011,"Muganzo","CD",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
29.08,-3.25,"Erucastrum arabicum",1835596650,"Chanzevu","CD",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
28.48,-2.15,"Erucastrum arabicum",1835598542,"Lwiro","CD",NA,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
42.1,9.283333,"Erucastrum arabicum",2517543269,"Fedis road, c. 4 km S of the Harar-Dire Dawa road junction.","ET",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.25,-1.583333,"Erucastrum arabicum",2516000485,"Virunga-West-gruppe, vorland des Ninagongo, Kibati.","CD",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.08333,-3.16667,"Erucastrum arabicum",1230709043,"Kifufu estate, Kilimanjaro, Tanzania T2","TZ",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
28.895277,-2.484722,"Erucastrum arabicum",1840040073,"Cyangugu","RW",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
29.766667,-2.483333,"Erucastrum arabicum",1840040181,"Rubona - INEAC","RW",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.666667,-0.783333,"Erucastrum arabicum",2515994162,"near Ikoba, c. 16 km SW of Kisii.","KE",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.583333,13.55,"Erucastrum arabicum",2515787889,"6 km N of Quiha.","ET",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.933333,-2.9,"Erucastrum arabicum",1840039145,"Mulungu","CD",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
16.958472,-19.620917,"Erucastrum arabicum",2515959873,"Near Merwe Farm, c. 20 km W of Otavi on road to Outjo.","NAM",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
29.083333,-0.716667,"Erucastrum arabicum",2517674928,"Busekera.","CD",NA,1959,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
16.316667,-22.133333,"Erucastrum arabicum",2514974936,"Namibrand Karibib Okomitundu.","NAM",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
24.14,-32.04,"Erucastrum arabicum",2992423562,"Koudeveldberge-Toorberg","ZA",2000,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.066667,7.116667,"Erucastrum arabicum",2517826831,"Sidamo/ Shoa border; 65km N of Soddu.","ET",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
41.1,9.216667,"Erucastrum arabicum",2517680991,"around Hirna.","ET",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.916667,14.883333,"Erucastrum arabicum",2515979839,"7km S of Adi Ugri, along Adua road.","ER",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
39.833333,13.666667,"Erucastrum arabicum",2515979838,"c. 10 km above the foot of the escarpment where the new road from Angula to Berhale and the Afar Depression enters the plains.","ET",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.1,-0.44,"Erucastrum arabicum",3017825715,"Murang'a, Murang'a (Waitwa)","KE",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.05,-1.03,"Erucastrum arabicum",3017827735,"Thika, Sch. compound of M.PShah Central High Sch.","KE",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
