"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
29.394593,-29.049183,"Greyia sutherlandii",3333272831,"","ZAF",2905,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.071632,-28.565612,"Greyia sutherlandii",3391554117,"","ZAF",93,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.417244,-34.13714,"Greyia sutherlandii",3953585878,"","ZAF",24,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
28.746513,-28.487396,"Greyia sutherlandii",1946360255,"","ZAF",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.265028,-29.476879,"Greyia sutherlandii",4039157776,"","ZAF",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.481667,-29.345,"Greyia sutherlandii",3947600790,"","ZAF",1891,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.231111,-28.961389,"Greyia sutherlandii",3873551101,"","ZAF",2000,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.52058,-29.270776,"Greyia sutherlandii",3455252663,"","ZAF",62,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.925272,-28.691181,"Greyia sutherlandii",3090946438,"","ZAF",7123,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-72.25583,41.81027,"Greyia sutherlandii",415932262,"University of Connecticut Ecology and Evolutionary Biology Greenhouses","USA",1,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
31.012511,-28.297808,"Greyia sutherlandii",3903051971,"","ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.76123,-28.71549,"Greyia sutherlandii",1850897336,"","ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.796842,-24.846592,"Greyia sutherlandii",2005330747,"","ZAF",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.594967,-29.116755,"Greyia sutherlandii",4022056997,"","ZAF",900,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.716367,-29.905873,"Greyia sutherlandii",3455762664,"","ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.814821,-29.088925,"Greyia sutherlandii",4014869999,"","ZAF",5,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-120.569491,35.082015,"Greyia sutherlandii",3059680186,"Native Sons Wholesale Nursery, Arroyo Grande.","USA",1000,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.05927,34.354166,"Greyia sutherlandii",3059680189,"Bailard prop. Santa Paula.","USA",3637,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.68,34.43,"Greyia sutherlandii",1930815568,"Franceschi Park","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
30.319612,-27.400075,"Greyia sutherlandii",2818550778,"","ZAF",2767,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
