"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-55.25,-7.67,"Calymperes afzelii",1929866280,"Serra do Cachimbo. Rio Jamanxim and vicinity; 974-1024 km N of Cuiaba along Cuiaba-Santarem highway (BR 163).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.4,-15.38,"Calymperes afzelii",1928739747,"Río Vagante on E side, ca. 19 km W of Mapiri","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-66.5902,18.2684,"Calymperes afzelii",1930577977,"Río La Plata on Hwy 140, ca. 7 mi ENE of Utuado","PRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-55.67,-5.92,"Calymperes afzelii",1928186071,"Serra do Cachimbo. Serra Maze and vicinity; 1208-1229 km N of Cuiaba along Cuiaba-Santarem highway (BR 163).","BRA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-68.57,18.63,"Calymperes afzelii",1928824675,"Loma El Peñón de la Vieja Rufina, 24 km SE of Otra Banda on road to Punta Cana","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-70.4,18.97,"Calymperes afzelii",1929748023,"At base of Loma Caribe, NNE of Bonao; Falcombridge Dominicana property","DOM",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
55.38711,-20.92636,"Calymperes afzelii",1928804519,"La Possession, Ravine de la Grande Chaloupe","REU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.5,7.33,"Calymperes afzelii",1930851859,"14-17 kms NO de Remedios en la via a Zaragoza, region de Cerro Cabeza, margen del rio Tucupe.","COL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
10.165556,-0.891667,"Calymperes afzelii",4061123072,"Water connection between Ogooué River and Lake Evaro, 24 km SW of Lambaréné. <31001-31012>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-74.1,11.216667,"Calymperes afzelii",1261614267,"Este de Bonda ca. 5 km. Bosque tropical bajo secundario. Elev. 125-160 m. Con A. L. Arbeláez & M. Devia. <18362-18394>","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-59.76027,-18.26388,"Calymperes afzelii",4060968189,"Roboré, Quebrada San Luis a Roboré. Bosque Seco Semideciduo Chuiquitano, ribereño con arboles Rubiaceas y melastomataceas y sotobosque con herbáceas. <3000-3015A>","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.830306,11.574333,"Calymperes afzelii",1257949600,"Km 230 of Acoyapa-San Carlos highway, 0.8 km S of Puente Huacucal, 1.8 km S of Pajaro Negro; roadside and dry forest on rocky slope <14592-14614>","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
101.017361,15.127036,"Calymperes afzelii",1057446927,"","THA",1000,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
55.827028,-21.184944,"Calymperes afzelii",1055914034,"Anse des Cascades, 2 km NNE of Bois Blanc on the E coast","REU",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-60.833333,-0.333333,"Calymperes afzelii",1261728251,"Slopes and summit of Serra Curicuriari, from Igarapé Arabú of the Rio Curicuriari to the summit.","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-105.166667,21.433333,"Calymperes afzelii",1261775283,"About 3 miles east of Santa Cruz.","MEX",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-56,4.76388,"Calymperes afzelii",1261630020,"Vicinity of Blanche Marie waterfall.<323-364>","SUR",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.783333,-14.45,"Calymperes afzelii",1261611458,"Réserve Integrale National de Marojezy. First camp; lowland rainforest SW slopes of Marojezy in valley of Andampibe River. Giant trees with numerous epiphytes. (9800-9857) <90111>","MDG",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.58333,6.8,"Calymperes afzelii",1261614625,"Hato La Vergareña, ca. 45 km S of Cd. Piar.","VEN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
109.916667,18.666667,"Calymperes afzelii",1261731471,"Vic. Diao Lu Shan Forestry Station. N edge of town of Diao Lu Shan, low forest along stream with huge granite boulders.","CHN",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-8.436944,7.699444,"Calymperes afzelii",1257898540,"Mount Nimba Strict Nature Reserve. Outside mine concession at Natural Bridge. <30320-30343>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.153333,-12.803333,"Calymperes afzelii",2269013082,"Réserve Forestière de Songoro Mbili, versant NE du Mt. Combani 2.5 km SE du village de Combani.","MYT",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.61111,-13.27,"Calymperes afzelii",4031685983,"Vohemar, SAVA, Daraina, Ambatoharanana, forêt d'Analamazava, 8 km du village d'Ankijabe. Forêt humide. Récolté avec S. Randrianasolo, R. Rakotondrajaona, R. Randrianaivo & V. Beninjara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
99.18333,19.95,"Calymperes afzelii",1261573430,"10 km W of Fang.","THA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.63333,-10.53333,"Calymperes afzelii",1261728151,"Cachuela Esperanza: ca. 47 km NW of Guayaramerin. Along rapids of Río Beni.","BOL",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.46666,15.5,"Calymperes afzelii",1261579557,"Cordillera Nombre de Dios. North slope, ridge between Rio Guán Guán & Quebrada Aguacatal. <13463-13548>","HND",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47,-24.333333,"Calymperes afzelii",1261728082,"Peruibe, south of city, ca. 1 km up road over mtn. above ocean.","BRA",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.093113,10.429397,"Calymperes afzelii",1261581734,"Finca Toboga, Las Cañas Guanaceste.","CRI",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.13333,8.35,"Calymperes afzelii",1261653129,"Corregimiento de San Francisco. Vereda Coquital. Cerca de Triganá. Bosque tropical, húmedo/seco. <16205-16248>","COL",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
