"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.95,-29.583333,"Ditrichum punctulatum",1057202177,"","LSO",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
145.8833,-42.2,"Ditrichum punctulatum",2437247389,"Derwent Br [to] Queenstown 39 miles [63 km]. [Lat/long taken for midpoint of Derwent Bridge - Queenstown section of Lyell Hwy.]","AUS",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
172.9,-41.81666,"Ditrichum punctulatum",1261672584,"Rainbow valley, near Saint Arnaud, alpine-subalpine <11130-11184>","NZL",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
147.67,-41.53,"Ditrichum punctulatum",1931328802,"Ben Lomond National Park, area between road to Alpine Village and Hamilton Crags,","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
147.2179,-36.8651,"Ditrichum punctulatum",3131025799,"","AUS",400,1976,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.49253,-21.10506,"Ditrichum punctulatum",1930594431,"Saint Benoit. Piton des Neiges, trail from Caverne Dufour to summit","REU",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
148.966667,-9.75,"Ditrichum punctulatum",2827913972,"MILNE BAY PROVINCE: Raba Raba Subdist. South side of Goe Dendeniwa, Mt. Suckling complex.","PNG",1000,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.466667,-35.85,"Ditrichum punctulatum",2829460318,"Murphys Track, Dora Dora State Forest, 18 km SE of Holbrook.","AUS",1000,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.35,-36.433333,"Ditrichum punctulatum",2827611957,"Spencers Creek, Kosciuszko National Park, 8 km ENE of Mt Kosciuszko.","AUS",1000,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.780556,-35.515833,"Ditrichum punctulatum",2853599315,"Namadgi National Park. Top of Ginnini [Ginini] Falls.","AUS",50,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-28.43008,38.47285,"Ditrichum punctulatum",1919242467,"","PRT",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
146.0013,-37.8984,"Ditrichum punctulatum",3129865877,"","AUS",400,1964,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
