"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.58,-5.42,"Lannea schimperi",1096722812,"Tanzania. Rukwa: Mpanda District. T4. Issa River.","TZA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
34.92777,-4.85,"Lannea schimperi",4060974573,"Hills 5 km W of village. Rough hillocky surface, sandy soil, much disturbed by cutting & charcoal-making. Thinned woodland with shrubbery, 3-10m high, mostly Commiphora spp, also Combretum, Terminalia, Vitex, Catunaregam, Grewia, others.","TZA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
29.63333,-4.69361,"Lannea schimperi",4060948087,"T4. Gombe Stream National Park, Msekela Ridge, between Kahama and Mkenke Valleys.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
35.89805,-4.15527,"Lannea schimperi",4062078749,"T2. Tarangire National Park, Mamire Ranger Post, farmland","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.27777,-4.78305,"Lannea schimperi",1260043712,"T5. Mwaru Village, S of village office. Woodland with Julbernardia globiflora, Brachystegia spiciformis, Commiphora sp., Terminalia sp., Combretum sp.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.266667,-3.666667,"Lannea schimperi",1258193607,"Katente.","TZA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.115,6.795,"Lannea schimperi",1932219085,"Cameroon, Central Kimbi Fungom National Park, Menchum, Kpep village","CMR",NA,2015,"HUMAN_OBSERVATION",""
10.614,6.889,"Lannea schimperi",1806488429,"Cameroon, Mbembe Forest Reserve, Ako Sub-division. Buku up","CMR",NA,2012,"HUMAN_OBSERVATION",""
-0.416667,14.466667,"Lannea schimperi",1948815544,"","BFA",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.3,7.216667,"Lannea schimperi",1948889025,"","CMR",NA,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
12.7,7.3,"Lannea schimperi",1948902054,"","CMR",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.55,11.15,"Lannea schimperi",1948977014,"","NGA",NA,1966,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.616667,10.35,"Lannea schimperi",1948977600,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.266667,11.283333,"Lannea schimperi",1948977969,"","NGA",NA,1966,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.383333,11.45,"Lannea schimperi",1949110229,"","TCD",NA,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.783333,8.9,"Lannea schimperi",1949116164,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.066667,8.033333,"Lannea schimperi",1949117268,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.7,9.283333,"Lannea schimperi",1949119555,"","TCD",NA,1974,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.466667,8.216667,"Lannea schimperi",1949123164,"","TCD",NA,1971,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
