"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.985833,-34.536111,"Acacia moirii",2830705494,"[Warren State Forest:] Callcup Road [c. 11 km directly ~SSW of Pemberton].","AUS",50,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.333333,-33.6,"Acacia moirii",2830561351,"Ca. 30 km E of Ravensthorpe towards Esperance.","AUS",1000,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.95,-33.85,"Acacia moirii",2830536741,"2 miles W of the Eyre Range.","AUS",1000,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9,-33.383333,"Acacia moirii",2828027558,"Between Ravensthorpe and Lake King; between 315 and 316 mile pegs [504 & 505 km] (ca. 17 miles [27 km] from Ravensthorpe toward Lake King).","AUS",2000,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.254167,-32.7575,"Acacia moirii",2830629394,"60.2 km E of Pingaring along the Pingaring - Varley Road.","AUS",50,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.45,-33.658333,"Acacia moirii",2854418290,"50 metres S of Ravensthorpe-Esperance Hwy on Fence Road.","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.016667,-33.916667,"Acacia moirii",2853801634,"East Mount Barren, ca 8 km W of Hopetoun","AUS",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.117778,-33.101667,"Acacia moirii",2854004455,"33 km W of Lake Grace","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.407806,-33.889722,"Acacia moirii",2853623725,"Mason Bay Road, ca 30 km E of Ravensthorpe, Ravensthorpe Nickel Operations mine tenement","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.716667,-33.233333,"Acacia moirii",2853771575,"11.9 miles (19.2 km) SSE of Lake King township on main road to Ravensthorpe","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.405343,-30.098488,"Acacia moirii",2853781959,"Hi Vallee property (D. & J. Williams) Warradarge - upland to N of main valley, most northerly E-W track,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.026667,-32.705556,"Acacia moirii",2853981910,"4.8 km along eastern boundary access (firebreak) at Dragon Rocks Nature Reserve,","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.373517,-33.567555,"Acacia moirii",3777308257,"SLK 7.2-9.96, Coomalbigup Road, Lort River","AUS",3000,2021,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.070833,-33.091389,"Acacia moirii",2853685924,"22.9 miles at turn E of Lake King on Rabbit Proof Fence","AUS",3000,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.325193,-30.454954,"Acacia moirii",2853908568,"S side Bibby Road transect, 7.3 km E of Munbinea Road","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
