"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.75,-34.43,"Daviesia benthamii",2828577691,"2 km SW of Pallinup River crossing along Highway 1 towards Albany.","AUS",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.311944,-36.576667,"Daviesia benthamii",1095916303,"Australia. Victoria, Greater Bendigo National Park. Beside Hartlands Road about 100 metres north of Melottes Road.","AUS",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
122.4192,-33.5181,"Daviesia benthamii",2435780083,"28 km NNW of Condingup, Kau Rock Road; NE of Esperance.","AUS",50,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.5833,-33.2333,"Daviesia benthamii",2436910022,"11km W of Grass Patch.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
123.3,-32.9833,"Daviesia benthamii",2437085031,"19.5 km ESE of Mt Newmont. 86 km SW of Balladonia.","AUS",1000,1992,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
140.035442,-35.167195,"Daviesia benthamii",1085063921,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.81241,-33.4832,"Daviesia benthamii",1085589817,"Danggali (CP)","AUS",250,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
139.832128,-34.93567,"Daviesia benthamii",1085064305,"","AUS",500,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
137.252319,-33.108721,"Daviesia benthamii",1084857746,"","AUS",1000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.61166,-34.1989,"Daviesia benthamii",2596541630,"","AUS",500,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.54567,-33.58848,"Daviesia benthamii",1084224919,"1544 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
140.09896,-33.72493,"Daviesia benthamii",1085586040,"1196 (HA)","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES"
140.50111,-33.98786,"Daviesia benthamii",1257436603,"1544 (HA)","AUS",50,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.016667,-30.583333,"Daviesia benthamii",2829086371,"4 miles or more (> 6km) N of Moora.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116,-29.166667,"Daviesia benthamii",2830657431,"Ca 5 km N of Morawa.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.633333,-29.483333,"Daviesia benthamii",2829556484,"13 km NW of Three Springs along road to Arrino.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
