"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.57083,34.2,"Glyceria arkansana",1260691177,"6.5 miles south of Clarksdale, common in mud near pecan-elm woods.","USA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.923,30.218,"Glyceria arkansana",2397817488,"","USA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.5,29.783333,"Glyceria arkansana",1840527660,"Louisiana Franklin","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-90.141667,33.710833,"Glyceria arkansana",3707733184,"Ca. 5 air mi SW of Holcomb, E side of Hwy MS 7.","USA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-90.27492,34.11571,"Glyceria arkansana",3707754014,"O'Keefe WMA. S of Lambert on Hwy 321. Collections from ATV trail near headquarters.","USA",10,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-93.490921,33.35897,"Glyceria arkansana",1931136234,"Along north side of Lake June west of Ark. 53; 0.8 miles south of U.S. 82 in Stamps","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-91.619124,32.383118,"Glyceria arkansana",3892727901,"Louisianna State Hwy. 132, 6.3 mi. NE of Louisianna State Hwy. 857 and 9 mi. NE of Baskin","USA",1000,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-95.530384,33.81633,"Glyceria arkansana",2576237431,"","USA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.4,37.4333,"Glyceria arkansana",1931419364,"Ware; IL 3; E and W sides; opposite and S of cypress swamp and truck weigh station; 0.3-0.4 mi. S of junction with IL 146; MS River floodplain. T12S, R3W, Sec. 25, S½, NE¼, N½, SE¼, NW¼, SW¼.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-89.2729,37.1498,"Glyceria arkansana",1931419252,"E side of IL 127; 0.75 mi. N of junction with IL 3; S of Unity. T16S, R2W, Sec. 12, NE¼, SW¼, NE¼, NE¼.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-88.2434,40.1164,"Glyceria arkansana",2578937893,"Champaign; 1411 Winding Lane, Private Residence, research greenhouse.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-91.2034,30.3857,"Glyceria arkansana",1269721630,"Warren and Grace Farr Park, located in Baton Rouge along River Road, ca. 0.5 mi. SW of its jct. with Brightside Drive.","USA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-93.484722,32.882222,"Glyceria arkansana",1269621277,"Power line ROW S of Bodcau Rd., ca 1 mi E of jct. w/LA 529; ca 2.5 air mi SW of Sarepta.","USA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-90.474778,36.506889,"Glyceria arkansana",1258110243,"Big Cane Conservation Area, on N side of Arkansas border, ca. 3 air miles SW of Vastus. Vastus Quadrangle.","USA",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.051217,32.813554,"Glyceria arkansana",3470664002,"St Hwy 1, 6.1 mi S of Mayersville","USA",8391,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.805962,31.970715,"Glyceria arkansana",1932893636,"Monroe, central part of Old City Dump, along proposed 18th Street extension, between Texas Avenue and Grammont Street","USA",301,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-94.9382,33.7721,"Glyceria arkansana",3969597390,"Greenwood. NE of Clarksville, 16475 FM 1159. S side of Greenwood, in wetlands near Collier Creek drainage, slopes to flat woods bog area that is now dry. 33°46'19.5N, 94°56'17.7W","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.45833,36.87555,"Glyceria arkansana",1260981496,"Highway O, 2 miles S of Hendrickson at County Road 502A sandy soil in wet swampy woods and old slough","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.11666,37.25,"Glyceria arkansana",1258612079,"Glenallen Quadrangle. T30N, R9E, NE, SW, Sec. 20. Clayton Lee property ca. 2 miles south of State Hwy. 34 on County Road 512; just west of road. Sinkhole pond (buffalo wallow) and adjacent savanna.","USA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
