"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-108.791111,28.308333,"Sisymbrium orientale",1846508962,"Rancho El Trigo, 15.7 km (by air) southwest of Maycoba.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.932222,28.363333,"Sisymbrium orientale",1846509040,"Yecora.","MEX",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.4556,33.43983,"Sisymbrium orientale",1846476799,"Tonto National Forest, Superstition Mountains, Siphon Draw, along trail.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.647803,36.370443,"Sisymbrium orientale",1846519115,"Grand Canyon National Park, Olo Canyon.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7768,33.83347,"Sisymbrium orientale",1846484598,"Tonto National Forest, FS trail 413, south of Bartlett Dam Road in Camp Creek.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.32098,31.969463,"Sisymbrium orientale",1846486479,"Chiricahua Mountains, Pinery Canyon Road just west of junction of FS roads 42 & 356","USA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.1329,33.34162,"Sisymbrium orientale",1846493665,"Tonto National Forest, just south (within 1/8 mile) of long and lat reading, along the Arizona Trail and Whitford Canyon.","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.716667,35.566667,"Sisymbrium orientale",1846551259,"Mojave Desert, 3 mi. SW of Ridgecrest; ca. 1.5 mi. N of intersection of Hwy 395 & China Lake Road.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.959,33.882683,"Sisymbrium orientale",1846548677,"Spur Cross Ranch Conservation Area. North boundary with Jewel of the Creek Preserve.","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.048056,28.259722,"Sisymbrium orientale",1846507404,"Bermudez, ca. 18 km (by air) southwest of Yecora.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.299167,30.988889,"Sisymbrium orientale",1846516775,"Cananea.","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.1453,32.7197,"Sisymbrium orientale",1846501060,"San Diego California. Anza_Borrego Desert State Park, west of Ocotillo; eastern base of Jacumba Mountins, vicinity of Mortero Palms northwest od Dos Cabezas Spring, 32.7197 N, 116.1453 E.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0967,33.24542,"Sisymbrium orientale",1846477238,"Tonto National Forest, South of Superior along State Highway 177, west side of highway.","USA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.35425,35.038217,"Sisymbrium orientale",1846551156,"Just below and east of Sitgreaves Pass, in parking area off highway 66.","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.37471,36.384977,"Sisymbrium orientale",1828809541,"","JPN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.466111,34.376945,"Sisymbrium orientale",3946841373,"San Gabriel Mountains: Placerita Canon Natural Area, 0.1 mile east of Nature Center along Placerita Canyon bottom (Mint Canyon 7.5' Quad.)","USA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
4.25,52.1,"Sisymbrium orientale",3825660960,"Scheveningen - algemeen","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.9,"Sisymbrium orientale",3726500742,"Noordeloos","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
118.08,24.52,"Sisymbrium orientale",4045308559,"","CHN",NA,1988,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-1.7639,46.5198,"Sisymbrium orientale",2493506835,"","FRA",7896,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.94461,48.23139,"Sisymbrium orientale",2493055820,"","FRA",5000,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.5,-42.8167,"Sisymbrium orientale",1090225075,"Tasmania: East Coast: Golf Course at Pittwater Bluff","AUS",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
3.00647,48.81791,"Sisymbrium orientale",3488094494,"","FRA",3211,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.42203,44.21204,"Sisymbrium orientale",3934297842,"","FRA",10,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.753509,52.475305,"Sisymbrium orientale",3809512303,"Lowestoft","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.329512,51.930374,"Sisymbrium orientale",3810223103,"","GBR",1414.2,1982,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.688242,52.39642,"Sisymbrium orientale",3810241094,"Elveden","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.34288,52.109882,"Sisymbrium orientale",3811813920,"","GBR",1414.2,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.580384,52.15687,"Sisymbrium orientale",3809623843,"","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.997759,52.191118,"Sisymbrium orientale",3810513039,"Stowmarket","GBR",1414.2,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.39165,51.982565,"Sisymbrium orientale",3809549148,"Felixstowe Ferry","GBR",1414.2,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.611015,52.173925,"Sisymbrium orientale",3809739098,"","GBR",1414.2,1984,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.473658,52.239245,"Sisymbrium orientale",3811751130,"Moulton","GBR",1414.2,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.681262,52.315671,"Sisymbrium orientale",3811195711,"Southwold Denes","GBR",1414.2,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.738071,52.251391,"Sisymbrium orientale",3811760857,"","GBR",1414.2,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.653463,52.334525,"Sisymbrium orientale",3811110327,"","GBR",1414.2,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.308408,52.038901,"Sisymbrium orientale",3811621827,"","GBR",1414.2,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.435551,52.078174,"Sisymbrium orientale",3810495113,"Haverhill","GBR",1414.2,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
143.5555,-35.8352,"Sisymbrium orientale",1640553167,"","AUS",1.5,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5641,-35.3077,"Sisymbrium orientale",1640728828,"","AUS",50,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8613,-35.4966,"Sisymbrium orientale",1640548064,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.7811,-36.1027,"Sisymbrium orientale",1640799236,"","AUS",50,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.5013,-34.7483,"Sisymbrium orientale",1645167643,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.943,-38.3605,"Sisymbrium orientale",1646230209,"","AUS",1.5,2004,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.253672,-34.04246,"Sisymbrium orientale",1073976232,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.105926,-32.380283,"Sisymbrium orientale",1935557268,"locality withheld","AUS",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.241702,-32.924224,"Sisymbrium orientale",1074724487,"locality withheld","AUS",1000,1999,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.156364,-36.249016,"Sisymbrium orientale",2992585301,"locality withheld","AUS",350,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
148.431168,-30.918438,"Sisymbrium orientale",1451705903,"locality withheld","AUS",30,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
145.951791,-33.449812,"Sisymbrium orientale",1069969115,"locality withheld","AUS",220,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.027364,-33.192983,"Sisymbrium orientale",1073975746,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.721291,-33.839537,"Sisymbrium orientale",2420894417,"locality withheld","AUS",500,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.581453,-34.689203,"Sisymbrium orientale",1070039311,"locality withheld","AUS",1000,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.969445,-31.032855,"Sisymbrium orientale",2420803863,"locality withheld","AUS",5,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
149.097492,-31.039397,"Sisymbrium orientale",1073390253,"locality withheld","AUS",10,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
149.467802,-29.131767,"Sisymbrium orientale",1451672026,"locality withheld","AUS",2000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
150.36376,-30.63388,"Sisymbrium orientale",1451737109,"locality withheld","AUS",50,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.161025,-30.742428,"Sisymbrium orientale",3458383742,"locality withheld","AUS",10,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3.45,51.5,"Sisymbrium orientale",2839020652,"Westkapelle - Duinen Joossesweg","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.85,51.75,"Sisymbrium orientale",1976781799,"Brouwersdam - bermen N57 noord","NLD",5000,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
3.45,51.3,"Sisymbrium orientale",2838035319,"Oostburg","NLD",5000,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.15,51.7,"Sisymbrium orientale",3823303897,"Middelharnis - Polder het Oudeland van Middelharnis","NLD",5000,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4.9,51.8,"Sisymbrium orientale",3822602788,"A15 - Hardinxveld","NLD",5000,2020,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
-112.745547,33.962899,"Sisymbrium orientale",1842915941,"Wickenburg, on Maricopa St at NE corner of Maricopa St and Mt Pleasant Rd","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.7271,-38.1802,"Sisymbrium orientale",1645774792,"","AUS",10,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.4,-35.998,"Sisymbrium orientale",3130541159,"","AUS",50,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.1844,-35.2617,"Sisymbrium orientale",3130304787,"","AUS",100,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.0847,-35.5483,"Sisymbrium orientale",1640874554,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7936,-36.1919,"Sisymbrium orientale",1641429631,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.6375,-38.1791,"Sisymbrium orientale",3129440636,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.8502,-35.5983,"Sisymbrium orientale",1640548287,"","AUS",1.5,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.8055,-36.1633,"Sisymbrium orientale",1641429460,"","AUS",50,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.0427,-35.6983,"Sisymbrium orientale",1640823682,"","AUS",50,1998,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.9974,-35.4537,"Sisymbrium orientale",1644554481,"","AUS",5,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
141.5013,-34.4818,"Sisymbrium orientale",3130589523,"","AUS",400,1977,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.241617,-35.762167,"Sisymbrium orientale",2434678904,"Gunbower Island.","AUS",50,2013,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.0083,-35.9667,"Sisymbrium orientale",2436834328,"Barmah State Forest.","AUS",1000,1985,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
5.07068,44.36456,"Sisymbrium orientale",2582015327,"","FRA",5000,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.19263,44.27215,"Sisymbrium orientale",2585635463,"","FRA",5000,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
142.4008,-37.1083,"Sisymbrium orientale",3129715899,"","AUS",5,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5179,-36.1485,"Sisymbrium orientale",3129606381,"","AUS",400,1985,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.5291,-37.6863,"Sisymbrium orientale",1646892566,"","AUS",1.5,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.2347,-36.1316,"Sisymbrium orientale",1645172166,"","AUS",200,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
142.1679,-35.1818,"Sisymbrium orientale",3130107527,"","AUS",400,1972,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
143.5341,-38.5858,"Sisymbrium orientale",1641156238,"","AUS",1.5,1984,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7497,-37.915,"Sisymbrium orientale",1641118365,"","AUS",50,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
144.7488,-36.4847,"Sisymbrium orientale",1640924003,"","AUS",50,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.3888,-39.0569,"Sisymbrium orientale",1645129114,"","AUS",50,1983,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
145.268,-35.8816,"Sisymbrium orientale",1641421324,"","AUS",50,1986,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.61089,33.794065,"Sisymbrium orientale",3760281017,"","USA",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.63548,31.862697,"Sisymbrium orientale",2596117986,"","MEX",23,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-1.937057,37.139653,"Sisymbrium orientale",3330519388,"","ESP",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-116.051548,34.131998,"Sisymbrium orientale",1837734093,"","USA",1100,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
9.13237,47.54584,"Sisymbrium orientale",2974054118,"","CHE",3535,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
9.39464,47.45174,"Sisymbrium orientale",2876218730,"","CHE",3535,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.15,39.29,"Sisymbrium orientale",4041097776,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.91,"Sisymbrium orientale",1501805181,"Bassa Roja","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.61,38.77,"Sisymbrium orientale",1501811223,"Cuevas de los Moros","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
