"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-67.75,-16.216667,"Inga expansa",4061171431,"1 km SW of Yolosa on road to Chuspipata. Ford of Río Cedro. Dry, disturbed forest.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.63166,-15.19777,"Inga expansa",4061472957,"ANMI Apolobamba, Siata, subiendo por ladera al N de carretera, restos de construcciones de piedra precolombinas. Bosque subandino estacional probablemente humedo. Inventario fitosociologico Madidi 21.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.789972,-14.979972,"Inga expansa",4061389360,"Región Madidi, orilla izquierda del Rio Quendeque.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.66666,-16.03333,"Inga expansa",4031448755,"30.3 km N of (below) Yolosa on road to Caranavi. Moist forest.","BOL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.478333,-15.442778,"Inga expansa",4031437608,"Alto Beni, Centro de Investigación y Capacitación Sara Ana, a 30 min del Km 73 camino a Sararía-Mayaya.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.666667,-15.75,"Inga expansa",2515532608,"La Paz, Prov. Nr Yungas, Caranave-Guanai km 20.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.479444,-15.442222,"Inga expansa",4062276445,"Alto Beni, Sara Ana, a 30 minutos de la Escuela San Juan Suapi, camino Sararia-Mayaya.","BOL",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.816667,-15.533333,"Inga expansa",2515564042,"La Paz, Larecaja, Caranave-Guanai km 49.","BOL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-68.3275,-14.548611,"Inga expansa",4031613279,"Parque Nacional-ANMI Madidi, Senda Apolo-San Jose de Uchupiamonas, al frente de Turnia, entrando por una quebrada, a 100 m del rio. Parcela temporal de muestreo (0,1 ha) 101.","BOL",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.67,-16.03,"Inga expansa",1563280287,"Dpto. La Paz, Prov. Nor Yungas, 30.3 km N of (below) Yolosa on road to Caranavi","BOL",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.7925,-14.655,"Inga expansa",1259111313,"Parque Nacional Madidi, río Hondo, arroyo Negro. Bosque húmedo de llanura aluvial con Pentaplaris davidsmithii, Annonaceae, Moraceae y Lauraceae; semipanicie en terraza aluvial alta. Parcela Temporal de Muestreo (0.1 ha) 24.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.795278,-14.256667,"Inga expansa",1259121922,"Parque Madidi, orilla izquierda Río Quendeque, una hora del campamento Retamas. Bosque maduro de pie de monte, creciendo en ladera levemete inclinada (ESE). Dosel aprox. 15-20 m. Parcrela Temporal de Muestreo (0.1 ha) 3.","BOL",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
