"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.4894,-22.0403,"Indigofera trita",2827579866,"About 50 km E of Nullagine (about 150 km N of Newman).","AU",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.4,-15.5383,"Indigofera trita",2830120524,"100 m behind beach, Slate Islands.","AU",50,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.75,-17.38,"Indigofera trita",2827851812,"Lennard River, just E of crossing on Gibb River Road.","AU",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.1,-3.43,"Indigofera trita",3776354446,"Tanzania, Arusha, Monduli District. T2. Essimingori Forest Reserve, dry montane forest, S edge of forest.","TZ",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
132.3147,-14.5252,"Indigofera trita",2850121471,"Manbulloo Station, S of Katherine, Nth eastern end. Correlates with map site 12Ss. Check site only","AU",1,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
136.74419,-19.76504,"Indigofera trita",1633514425,"","AU",NA,1995,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.46869,-14.576804,"Indigofera trita",1633025806,"Cutta Cutta Caves. Walking track to Cutta Cutta cave. Shrubs on limestone outcrop","AU",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.544491,-17.942666,"Indigofera trita",1805955179,"Level plain with self-mulching, brown, cracking clay.","AU",20,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.07785,-14.15192,"Indigofera trita",1805921032,"","AU",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.43315,-14.47593,"Indigofera trita",2850118661,"Maud Creek Station","AU",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.44022,-17.61948,"Indigofera trita",1633299466,"5.2 km Nth Camerons Bore (Cattle Creek)","AU",NA,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
