"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-62.83,5.95,"Paspalum pulchellum",1455983806,"Río Caroní Medio, aprox. 8 km SE de San Salvador de Paúl","VEN",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-52.95,5.38,"Paspalum pulchellum",1456360264,"Route de Sinnamary, 14 km environs","GUF",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.5833,5.6,"Paspalum pulchellum",1456271464,"Canje River, ±1 km N & S of Digitima creek, ±0.5 km W of river","GUY",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-57.78,5.56,"Paspalum pulchellum",1455990284,"Ebini Savanna, Berbice","GUY",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-88.41667,17.43333,"Paspalum pulchellum",46379805,"4 Km W of Hattieville along the Western Highway to Belmopan","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.4,17.96667,"Paspalum pulchellum",46379806,"Between London and Rancho along the old Northern Highway to Maskall","BLZ",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.02722,14.19278,"Paspalum pulchellum",46379435,"2.6 mi N of Marcala along the road from Marcala to Gracias","HND",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-67.36,5.96,"Paspalum pulchellum",1456171988,"Puerto Ayachuco, 42 km NNE of on road to El Burro","VEN",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.6808,12.3153,"Paspalum pulchellum",3005659560,"Along road 2 km S of Laguna de Perlas.","NIC",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-62.533333,5.633333,"Paspalum pulchellum",1259601882,"At top of Salto Aicha near eastern base of Uaipan-tepui.","VEN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.28333,5.93333,"Paspalum pulchellum",1260345919,"Distrito Piar: gallery forest bordering savanna, vicinity of Guadequen (Buadequen), río Acanán (affluent of río Carrao) west of cerros Los Hermanos. Dry savanna.","VEN",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.581117,17.77765,"Paspalum pulchellum",1257784103,"Savanna west of Crooked Tree Wildlife Sanctuary western lagoon. Site 9A.","BLZ",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.783333,5.25,"Paspalum pulchellum",1259601762,"Ca. 4.5 km N of Puerto Venado, just E of Samariapo.","VEN",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.683333,-0.616667,"Paspalum pulchellum",1259094041,"Mun. de Marapanim: just E of the fishing village of Camara, which is ca. 11 km NW of Marudá.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.597222,15.056111,"Paspalum pulchellum",1259275187,"6 km SW of Dulce Nombre de Culmí, along Hwy. 3.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.066667,13.933333,"Paspalum pulchellum",4032136812,"A.N.P. La Hermita, ruta plan del zapote-piedra pacha.","SLV",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-46.666667,-1.05,"Paspalum pulchellum",1259097629,"Mun. de Bragança: 7 km E of Bragança along road to Augusto Correa.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-52.266667,4.583333,"Paspalum pulchellum",2517545978,"French Guiana, Mts. de Kaw, Trésor Reserve, near main trail, third tree after big Ficus.","GUF",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-88.913611,17.020278,"Paspalum pulchellum",790014291,"Mountain Pine Ridge, junction of Privassion Line and North Line.","BLZ",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.616667,16.395833,"Paspalum pulchellum",575255681,"Paynes Creek National Park; trackside into PCNR, near Deep River Forest Reserve eastern boundary.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-88.580833,16.316667,"Paspalum pulchellum",575348327,"Paynes Creek National Park; edge of Eleocharis marsh.","BLZ",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.68333,-0.95,"Paspalum pulchellum",1095216193,"Fazenda Santa Rita, Ilha de Marajó, Retiro Santo Antônio.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.93333,-1.96667,"Paspalum pulchellum",1095216436,"Estrada Abaetetuba - Igarapemirim, km 36,4.","BRA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
