"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.116667,-31.816667,"Daviesia decurrens",2854313161,"Gogulger Stock Route track, c. 200 m down from O'Brien road, 0.8 km from Perth-Toodyay road, Gidgegannup","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.534278,-33.108229,"Daviesia decurrens",2853705701,"Williams area","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.583333,-30.816667,"Daviesia decurrens",2853801325,"3.7 km S of Mimegarra Road turnoff on Brand Highway, ca 9 km SSE of Cataby","AUS",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.21,-31.083333,"Daviesia decurrens",2853801938,"74 mile peg S of New Norcia [13 km S of New Norcia]","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.95039,-33.086292,"Daviesia decurrens",2853824407,"Harvey area, base of scarp & hillside","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.742778,-33.957778,"Daviesia decurrens",2853860900,"300 m N of junction Tenner West and Foley Road then 300 m W of Foley Road and 80 m S of fence","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.39399,-32.524058,"Daviesia decurrens",2853880850,"Site 35, 6 km NW of North Bannister","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.2,-30.183333,"Daviesia decurrens",2853901475,"Mount Lesueur NE of Jurien ca 100-120 m down slope of mesa, on SE face below Lesueur fault","AUS",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.741785,-33.518787,"Daviesia decurrens",2854004756,"Cell 14, Site 184, Capercup North Road, opposite Capercup Nature Reserve, ca 200 metres N of crossroads and 100 metres W from road, bearing W, (sites recorded are N of cell site due to intense farming)","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.853056,-30.813889,"Daviesia decurrens",2853741349,"Between Moora and Regans Ford","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.251471,-31.298768,"Daviesia decurrens",2853899569,"Site 1, Bindoon Army Camp, near gravel pit just N of Campsite 2, 5 km SW of Cachionalgo Hill","AUS",2000,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.991045,-32.292345,"Daviesia decurrens",2853928987,"Evelyn Street - Galvin Road, Whitby","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.097222,-34.029167,"Daviesia decurrens",2853634687,"Witchcliffe","AUS",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.639824,-32.559889,"Daviesia decurrens",2853686021,"Site 37, Off Ricks Road, c. 10 km E of North Bannister,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.362597,-32.429601,"Daviesia decurrens",2853724083,"Jingaring Nature Reserve","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.059508,-30.116258,"Daviesia decurrens",2853999902,"Corner of Marchagee Road and Coorow-Moora Road","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.394444,-30.149722,"Daviesia decurrens",2830417307,"2.5 km along Tootbardie Road, from highway, north of Badgingarra.","AUS",50,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.166667,-34,"Daviesia decurrens",2830608948,"Near Alcon turnoff on the S.W. Highway.","AUS",3000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.45,-31.766667,"Daviesia decurrens",3749164572,"14 km S of Tammin, C.A. Gardner Reserve, NW corner.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.383333,-32.216667,"Daviesia decurrens",2830697408,"41 km SE of Kelmscott along Brookton Highway.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.216667,-30.033333,"Daviesia decurrens",2830381987,"25 km S along rd from railway crossing just W of Eneabba, 8 km NW of Warradarge Hill.","AUS",1000,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.533333,-32.116667,"Daviesia decurrens",2830458903,"ca 37 km W of Beverley, Qualem Road, 5.0 km SW of intersection with Gunapin Ridge Road.","AUS",1000,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.5783,-34.2253,"Daviesia decurrens",2436533656,"Property S of Oakdale Road on Smedge Road, ca 6 km, Loc. 1860.","AUS",1000,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.2,-32.2833,"Daviesia decurrens",2435527939,"41km NW of North Bannister along Albany Hwy.","AUS",1000,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.108994,-33.647236,"Daviesia decurrens",3355676076,"","AUS",195,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.747614,-34.597579,"Daviesia decurrens",2818754905,"","AUS",54,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
115.934132,-30.928992,"Daviesia decurrens",3079475795,"","AUS",234,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.35,-30.683333,"Daviesia decurrens",2827199980,"Mimegarrah Rd, near Cervantes","AUS",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.254566,-33.651017,"Daviesia decurrens",2853648430,"Site 78, 12 km SE of Noggerup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.228711,-32.386836,"Daviesia decurrens",2853769065,"3.5 km SSW from Mount Vincent","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.705694,-33.737667,"Daviesia decurrens",2853708117,"Goodwood Road, 18 km SSW Donnybrook","AUS",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.401778,-33.117398,"Daviesia decurrens",2853763859,"Site 62, off Boundary Road, SW of Quindanning","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.224722,-30.576667,"Daviesia decurrens",2853795213,"100 m E of Munbinea Road, 1.3 km S of Nambung River floodway","AUS",3000,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.635,-32.636667,"Daviesia decurrens",2853904464,"100 m S of Dawesville Road, 100 m W of Old Coast Road, Dawesville Road, Dawesville","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.491111,"Daviesia decurrens",2853651725,"2.1 miles N of Yanchep National Park","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.7384,-33.5158,"Daviesia decurrens",2853719678,"Gwindinup Reserve; Boyanup to Capel","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.913056,-31.241667,"Daviesia decurrens",2853738538,"Boonanarring Brook (proposed N.R.) off Wannamal West Road Gingin, Quadrat 5","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.098056,-33.335,"Daviesia decurrens",2853873364,"Collie basin, near Allanson","AUS",3000,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.15,-33.15,"Daviesia decurrens",2853829045,"Darling district: 27 km N of Collie, by the Harris River","AUS",NA,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.849722,-33.233333,"Daviesia decurrens",2853992544,"Tarwonga Dardadine Road c. 2 km from junction with Dardadine Road South, NE of Dardadine, Darling/Dale Botanical District","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.661056,-33.358861,"Daviesia decurrens",2854073595,"Brittain Road, Bunbury","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.5125,-34.764722,"Daviesia decurrens",2854074227,"17 km W of Narrikup, 0.7 km along track from PP2192 (to south), Sheepwash Nature Reserve","AUS",3000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.9875,-33.690278,"Daviesia decurrens",2854381276,"On Albany Highway, just N of 145-6 mile peg [23 km NW of Kojonup]","AUS",3000,1962,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.433333,-33.6,"Daviesia decurrens",2854045669,"Kemp Road, Whicher Range","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.165659,-32.625728,"Daviesia decurrens",2854164679,"Site 44, ca 16.5 km NE of Teesdale Hill, bearing SE,","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.35,-32.116667,"Daviesia decurrens",2854289547,"6 km from Narembeen along road to Kondinin, Coolgardie District","AUS",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.261111,-34.896667,"Daviesia decurrens",2854122361,"Mount Manypeaks - 35 km NE of Albany","AUS",3000,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.465278,-34.522222,"Daviesia decurrens",2854168696,"Plot 5168, Wamballup Flora and Fauna Reserve, 22 km NW of Mt Barker,","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.568056,-31.733333,"Daviesia decurrens",2854261944,"8 miles SW of Northam","AUS",3000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.520405,-33.892973,"Daviesia decurrens",2854045212,"Site 88, 25 km WNW of Nannup","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.137322,-33.956644,"Daviesia decurrens",2854088011,"Eastern part of Eight Mile Well Reserve, Bridgetown-Boyup Brook Road, Bridgetown","AUS",100,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.9,-31.35,"Daviesia decurrens",2854155728,"Gingin Cemetery","AUS",NA,1973,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.016111,-32.379639,"Daviesia decurrens",2420090911,"","AUS",100,1996,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.639167,-33.326944,"Daviesia decurrens",1889183261,"Bunbury","AUS",NA,1963,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
115.816667,-30.55,"Daviesia decurrens",2830696250,"18 km NW of Moora.","AUS",1000,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.55,-30.083333,"Daviesia decurrens",2829745842,"37 miles (59 km) from Coorow on Green Head Rd. Breakaway.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.083333,-33.916667,"Daviesia decurrens",2828232032,"Before Keenan Callege towards Bindoon, on the way to New Norcia.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.483333,-33.4,"Daviesia decurrens",3749167813,"30 km E of Collie, 1 km N of Bowerling.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.062222,-31.460278,"Daviesia decurrens",2827756872,"near Chittering, Maddern Road, c. 70 km N of Perth.","AUS",50,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.733333,-33.9,"Daviesia decurrens",2830640519,"11 km from Nannup along road to Busselton.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.8,-32.516667,"Daviesia decurrens",2830676134,"North Dandalup, 60 km S of Perth.","AUS",1000,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.58,-29.58,"Daviesia decurrens",1563321140,"Irwin district; 20.9km from Three Springs on Eneabba Road","AUS",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
116.17,-33.38,"Daviesia decurrens",2828525248,"2 km S of Collie on road to Mumballup.","AUS",1000,1985,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.252419,-29.898103,"Daviesia decurrens",1632935246,"Brand Hwy, Eneabba WA 6518, Australia","AUS",50,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
116.19175,-31.496897,"Daviesia decurrens",1632971488,"Julimar Rd, Julimar WA 6567, Australia","AUS",500,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
115.517953,-33.750187,"Daviesia decurrens",2432640201,"","AUS",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
117.156827,-35.032512,"Daviesia decurrens",2420111257,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.723724,-34.760812,"Daviesia decurrens",2420112251,"","AUS",250,1990,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
116.827906,-34.10407,"Daviesia decurrens",2854203091,"Minninup Nature Reserve; N of Tone Bridge","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.892382,-32.787305,"Daviesia decurrens",2854333595,"On N side of Tomingley Rd, 200 m E of York-Williams Rd, Smith State Forest Block, c. 24 km SE of Wandering. [Plot - NR13]","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.682322,-32.484887,"Daviesia decurrens",2854334010,"Site 36, 25 km SSE of Boyagarring Hill, bearing SSE","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.275,-34.852778,"Daviesia decurrens",2854366723,"Denmark Shire, Mount Lindesay area, 200 m E along Nutcracker road from Denmark River","AUS",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.1635,-30.150139,"Daviesia decurrens",3893124464,"3.7 km from start of Loop Road, N 3.9 km along Zamia/Dingo Track, then 480 m W on top of a breakaway","AUS",100,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.468694,-33.769,"Daviesia decurrens",2854008003,"750 m SE of the corner of Sues and Denny Roads, near Sabina River, E of Margaret River (SWCC.WH.03A Plot SPRD01)","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.8875,-34.821389,"Daviesia decurrens",2854308890,"100 m S of Plot 4204, approximately 25 km NNE of Walpole","AUS",3000,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.683333,-31.521667,"Daviesia decurrens",2853684320,"Yanchep National Park, E end of Boomerang Gorge","AUS",3000,1964,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
