"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-82.9833,9.3472,"Macrolobium hartshornii",1322659996,"Cantón de Talamanca, Bratsi. Camino entre Quebrada Chaho y Crorina.","CRI",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID"
-77.23333,8.075,"Macrolobium hartshornii",1261525164,"Parque Nacional del Darién, slopes of Cerro Mali, head waters of S branch of Río Pucuro, ca. 22 km E of Pucuro","PAN",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.03,10.28,"Macrolobium hartshornii",1261533139,"Rara Avis, ca. 15 km al suroeste de Horquetas. Quebrada El Tigre, cerca de Plástico.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.37,8.77,"Macrolobium hartshornii",45491608,"R. F. Golfo Dulce Área conocido como Alto Los Mogos, 25 km O de Chacarita, 1 km N de la carretera entre Rincón y Chacarita.","CRI",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.97,8.78,"Macrolobium hartshornii",45492634,"R. I. Talamanca Cordillera de Talamanca. Amubri.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.1,10.35,"Macrolobium hartshornii",45494141,"R. E. Bijagual","CRI",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84,10.4,"Macrolobium hartshornii",45491254,"Along the Río Guácimo, to the SE Estación Biológica La Selva of OTS, ca. 5 km S of Puerto Viejo de Sarapiquí. Tropical wet forest.","CRI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.21,8.68,"Macrolobium hartshornii",45491966,"Sección Bosque de los Austriacos. Primary forest. Research plot. La Gamba.","CRI",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.56,10.41,"Macrolobium hartshornii",45491566,"P. N. Tortuguero Estación Agua Fría, de la casa estación, 500 m al Sur, sobre el sendero Real y 2 km al Sureste, aprox. Bosque primario.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.825,9.438889,"Macrolobium hartshornii",1253786822,"Savegre Abajo, Fila Chiricano.","CRI",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.047222,10.569444,"Macrolobium hartshornii",1253569133,"Lomas Sardinal; bosque intervenido y primario; ca. 15 km linea recta N de Puerto Viejo.","CRI",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.183333,10.65,"Macrolobium hartshornii",1253641128,"Pital. Yucatan. Finca de Carlos Loria Murillo.","CRI",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.963889,9.502778,"Macrolobium hartshornii",1253692268,"Amubri. Camino entre Amubri y Soki. Siguiendo las filas entre Alto Soki y Rio Uren.","CRI",NA,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
