"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
141.068333,-17.754667,"Heterachne abortiva",3946833025,"Along Gulf Developmental Rd (Rt 1), 4.3 km S of junction with Burke Developmental Rd, 9.4 km S of cemetery on SW side of Normanton, c. 100 m N of bridge over Four Mile creek, W side of road, between road and fence.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
143.85,-15.65,"Heterachne abortiva",4061915965,"Jedda Creek track to King River Station, 12.5 km from the Kennedy River.","AUS",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.766667,-12.766667,"Heterachne abortiva",4062007725,"11 km NE Nourlangie Creek.","AUS",NA,1974,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
132.89229,-12.09202,"Heterachne abortiva",1633516054,"","AUS",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.929537,-14.662535,"Heterachne abortiva",1633507483,"","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.94955,-12.56913,"Heterachne abortiva",2850223805,"Kittyhawk Middle Arm M. viridiflora PLA. Plot oriented with sides N/S and E/W.","AUS",20,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.985138,-13.585853,"Heterachne abortiva",1633500322,"continuous woodland (with topography)(beautiful)","AUS",NA,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.923437,-12.172675,"Heterachne abortiva",1633001895,"Arafura survey. Ramingining area; west of Dhabla road towards Dhabla Creek. Melaleuca acacioides thicket on coastal plain, clayey soil with Xerochloa and Fimbristylis.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.111111,-12.358056,"Heterachne abortiva",1633131022,"Shoal Bay Conservation Reserve. Open grassland on dark sand.","AUS",20,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.491944,-14.015833,"Heterachne abortiva",2436531221,"[No details given.]","AUS",50,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
