"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-88.08,17.75,"Turnera ulmifolia",1930388859,"Off coast, Caye Caulker, south of town","BLZ",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.807578,18.064292,"Turnera ulmifolia",1929240493,"PUERTO RICO: Yabucoa, Punta Guayanés. From S end of Palmas del Mar along beach and then along dirt road across headlands.","PRI",1000,1991,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-38.004778,-6.024389,"Turnera ulmifolia",1928394977,"Rod. para Serrinha dos Pintos ca. 2 Km","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-89.678056,14.073611,"Turnera ulmifolia",4061941392,"Crío. El Zarzal, camino a La Criba.","SLV",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.67479,10.802713,"Turnera ulmifolia",3326849319,"P.N. Santa Rosa. Cuenca del Papagayo. Nacascolo, estación experimental forestal. Acompaña personal de la ACG.","CRI",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.48055,20.09444,"Turnera ulmifolia",1261017190,"Carretera Tulum-Boca Paila, km 10-15. Dunas costeras, con presencia de plantas como Thrinax radiata, Ernodea littoralis, orilla del mar","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.143899,-17.649523,"Turnera ulmifolia",1258214878,"Pampa de Viru-Viru a 17 km al N de ciudad Sta. Cruz, Aeropuerto Int. Viru-Viru, zona N. Sabana con islas de bosque, sartenejales y quemas frecuentes. Suelos arenosos.","BOL",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-156.678,20.87,"Turnera ulmifolia",39549550,"W Maui, Lahaina District, Lahaina, Wainee St","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-156.371,20.9233,"Turnera ulmifolia",39553989,"East Maui, Makawao District, Hamakuapoko, Kuau","USA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
76.769218,9.923623,"Turnera ulmifolia",2598670289,"","IND",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.298685,10.15671,"Turnera ulmifolia",4036426351,"","IND",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.578146,8.895816,"Turnera ulmifolia",3034569318,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.567065,9.051742,"Turnera ulmifolia",3034574634,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.334059,10.307011,"Turnera ulmifolia",3034579510,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
77.753791,22.715268,"Turnera ulmifolia",3034581959,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.299884,9.981636,"Turnera ulmifolia",3423974354,"","IND",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.566162,9.565332,"Turnera ulmifolia",3034593525,"","IND",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
76.431786,9.59619,"Turnera ulmifolia",2598681751,"","IND",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
73.364182,16.651833,"Turnera ulmifolia",2598659366,"","IND",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.340638,"Turnera ulmifolia",3783446976,"Curacao","CUW",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
87.303575,23.482455,"Turnera ulmifolia",2005361525,"","IND",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.027254,26.874246,"Turnera ulmifolia",3079883444,"","USA",206,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-96.38531,16.95881,"Turnera ulmifolia",2859561324,"Distrito: Tlacolula. Corral de Piedra. Mitla","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.96342,16.43258,"Turnera ulmifolia",2859561346,"Tanque de agua El Coyul. San Bartolo Yautepec","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.053108,16.908431,"Turnera ulmifolia",1895404338,"Grazed areas in low hills, 5 Km N of the Village of Matías Romero, along the Trans-Isthmian Hwy (rte 185)","MEX",100,1958,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.0569788,18.0774866,"Turnera ulmifolia",1895404424,"3.2-6.4 Km N of Tomás Garrido, on the rd which joins Hwy 186 W of Nicolás Bravo; Mpio Chetumal","MEX",90,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.6232593,16.9024433,"Turnera ulmifolia",1895404388,"Head of the Río de la Venta at the Chorreadero near Derna","MEX",90,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_REPROJECTED;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.236756,16.819816,"Turnera ulmifolia",1895404312,"8 mi NW of Tierra Colorada","MEX",5779,1954,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.341433,16.751781,"Turnera ulmifolia",1895404397,"3-5 Km SE of Ocozocoautla, along Méx Hwy 190","MEX",100,1971,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
127.715992,26.406861,"Turnera ulmifolia",3994129786,"","JPN",229,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-88.738075,30.528687,"Turnera ulmifolia",3912008881,"","USA",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.628944,7.091465,"Turnera ulmifolia",3109189351,"","PHL",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-155.910705,19.422603,"Turnera ulmifolia",4018267069,"","USA",32,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.105907,22.348886,"Turnera ulmifolia",3988743928,"","HKG",13,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.125705,26.4369,"Turnera ulmifolia",2999056864,"","USA",65,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
40.123993,-3.232476,"Turnera ulmifolia",3465936012,"","KEN",800,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-15.582489,27.771289,"Turnera ulmifolia",3952096385,"","ESP",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-17.774888,28.648807,"Turnera ulmifolia",3960237459,"","ESP",65,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-81.073136,29.354267,"Turnera ulmifolia",3952947326,"","USA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-16.60942,28.030514,"Turnera ulmifolia",3951592423,"","ESP",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-93.846389,16.558333,"Turnera ulmifolia",1895134022,"Rancho BIAK","MEX",100,1999,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.116667,16.752778,"Turnera ulmifolia",1895134031,"Lomas al S de Tuxtla Gutiérrez","MEX",100,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-93.560555,16.605278,"Turnera ulmifolia",1895134005,"Ejido Quintana Roo","MEX",100,1991,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-89.293611,19.002778,"Turnera ulmifolia",1895134113,"12 km al S de Xcan-ha, camino a Xpujil","MEX",80,1997,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.88367,16.65875,"Turnera ulmifolia",2859552354,"Distrito: San Carlos Yautepec. Paraje el mogote del Ojo de Agua. Santa Ana Tavela","MEX",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-105.01667,19.38333,"Turnera ulmifolia",2807580476,"Rancho Cuixmala, W of the Puerto Vallarta--Barra de Navidad (Méx 200) why, along rd from Casa Jeanette to beach","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.166667,-19.633333,"Turnera ulmifolia",3971170066,"Fazenda Acurizal, Invernada Volta Grande, Nabileque,Pantanal.","BRA",NA,1988,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-89.839722,13.917941,"Turnera ulmifolia",3957059187,"","SLV",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-87.110312,30.375528,"Turnera ulmifolia",3958688470,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-61.596281,16.255358,"Turnera ulmifolia",3958923942,"","GLP",32,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
145.773987,-16.918203,"Turnera ulmifolia",3959297872,"","AUS",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-80.338982,27.293919,"Turnera ulmifolia",3952827420,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
