"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
49.173056,-12.627778,"Dypsis baronii",4061785960,"Montagne d'Ambre, partie centrale. A 850 m du point cote 950, au 318?","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.335278,-18.827222,"Dypsis baronii",4061576357,"Moramanga, Andasibe, Menalamba,Ambatovy, Analamay forest. Forest on crust. Samples preserved in alcohol.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.4,-21.23333,"Dypsis baronii",1260914034,"Fianarantsoa: Vohiparara","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.943056,-14.167778,"Dypsis baronii",1258043466,"Sambava, Marogaona, Ambodimanga, forêt de Makirovana. En haut versant.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.73333,-17.96666,"Dypsis baronii",4060938498,"","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.726389,-17.511111,"Dypsis baronii",4031510270,"Fivondronana: Ambatondrazaka, commune: Antanandava, Parc National de Zahamena,forêt de Bemoara en suivant le SGR(Sentier de Grande Randonnée), au Sud Est d'Ankosy. Forêt dense humide de moyenne altitude. Echantillon préservé en alcool. Récolté avec S. Rakotonandrasana, N. M. Andrianjafy, A. Rasolohery, R. Ranaivojaona, L. Randrianjanaka & Doany.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.31083,-18.86388,"Dypsis baronii",4032091370,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Andranovery forest / Ambatovy forest without crust.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.966684,-14.147748,"Dypsis baronii",3966678897,"","MDG",87,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.411296,-18.937591,"Dypsis baronii",1807281177,"","MDG",405,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
49.55,-15.3,"Dypsis baronii",912189782,"","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
48.37,-19.07,"Dypsis baronii",912261899,"Route de Lakato","MDG",0.2,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.533333,-18.283333,"Dypsis baronii",4031861924,"12.4 km NW of Ambohitsaratelo-Bebao. (NW of Tsiroanomandidy). Forest.","MDG",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.67805,-13.64972,"Dypsis baronii",4031600778,"Ambilobe, Beramanja, Anketrabe, forêt de Kalabenono, chaine de Galoko, 9 km au Sud-Est d'Anketrabe. Forêt dense humide de moyenne altitude, sur colline.","MDG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.53333,-17.96667,"Dypsis baronii",439568718,"Antsevabe","MDG",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.1,-19.66666,"Dypsis baronii",4032130662,"Anosibe an’Ala: Longozabe, Andonabe","MDG",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.540556,-20.5525,"Dypsis baronii",2268859712,"Ambatofinandrahana.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.666667,-18,"Dypsis baronii",4061725447,"Ambatoharanana, near Antsevabe","MDG",NA,1951,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.153056,-12.595278,"Dypsis baronii",4062197698,"Montagne d'Ambre, partie centrale. A 80 m du point cote 1475, au 81?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
