"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
135.463037,-16.529274,"Sporobolus lenticularis",1632996833,"","AUS",NA,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.228611,-14.342222,"Sporobolus lenticularis",1633055326,"Roper Survey, Big River Station, Central North of property, tall open woodland of Euc. tetrodonta, Erythrophleum chlorostachys and Mel viridiflora over high cover grass layer of perennial Sorghum and Chrysopogon, sandy clay loam.","AUS",20,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
145.242769,-15.456806,"Sporobolus lenticularis",2418446560,"Cooktown, mouth of Endeavour River.","AUS",2000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.859448,-16.873471,"Sporobolus lenticularis",2418456206,"Mount Mulligan, ca. 40 km NW of Dimbulah, ca 0.5 km SE of the dam on the summit of the mountain.","AUS",2000,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
136.066667,-16.283333,"Sporobolus lenticularis",2830559026,"2 km S Caranbirini waterhole, McArthur River area.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.055,-19.2025,"Sporobolus lenticularis",2418761055,"14.3km S of Taravale Homestead, c. 90km W of Townsville.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.569842,-16.969299,"Sporobolus lenticularis",2418645215,"21.1km west of Cairns Post Office, 2.3km on Bridle Creek road from Davies Creek road.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.016667,-15.033333,"Sporobolus lenticularis",2513646418,"Queensland, Cook District, Cooktown, mouth of Endeavour River.","AUS",NA,1970,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
144.05,-18.433333,"Sporobolus lenticularis",2829241143,"6 miles [9.7 km] NNW of Einasleigh Township.","AUS",1000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.966667,-18.15,"Sporobolus lenticularis",2829559755,"30 miles [48.3 km] NNW of Einasleigh Township.","AUS",3000,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.383557,-17.162581,"Sporobolus lenticularis",2825399378,"12.2km NW of Tolga, Herberton Range, Mount Emerald Wind Farm.","AUS",100,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.539502,-15.584114,"Sporobolus lenticularis",2418730868,"Escort Creek Holding, ESE of Laura; Lot/Plan: 198/SP273726.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.422278,-15.815361,"Sporobolus lenticularis",2418524803,"Quinkan Reserve 1 (West Quinkan), S of Laura; Lot/Plan: 1/CP825797.","AUS",100,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
