"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-40.19083,-13.93944,"Panicum venezuelae",1260114000,"Mun. Jequié: Serra do Castanhão, 14.5 km S of Jequié on BR-116, than 7.5 km W (at Pousada Corujao) to Embratel tower. High elevation deciduos forest and caatinga.","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-87.00611,14.01027,"Panicum venezuelae",1259270930,"Campus of Escuela Agricola (EAP) at El Zamorano.","HND",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-35.920278,-8.231667,"Panicum venezuelae",1090957272,"Ipa","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-43.216667,-13.166667,"Panicum venezuelae",1291003607,"Basin of the Upper São Francisco River.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.633333,-6.15,"Panicum venezuelae",1099315419,"Serra do Lima.","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-38.380833,-6.397222,"Panicum venezuelae",1099324036,"estrada para a Cachoeira do Rela.","BRA",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.75,-6.183333,"Panicum venezuelae",1099321551,"Sítio Serra São Miguel.","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.1375,-11.640277,"Panicum venezuelae",4037869357,"3,4 km ao sul de Vagem da Roça (medido na Av. Eleotério x BR-130) ao longo da BR-130","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-44.254722,-15.130833,"Panicum venezuelae",1265921764,"Januária, Vale do rio Peruaçu, a caminho do abrigo dos bichos","BRA",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.567075,-9.4371,"Panicum venezuelae",1213520620,"Refúgio de Vida Silvestre do Craunã e Padre, Morro","BRA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-39.8,-10.68,"Panicum venezuelae",3005695385,"Serra de Itiuba about 6km. N. of Itiuba, on granitic hillside with caatinga vegetation and small river with gallery forest.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-87.315,13.705278,"Panicum venezuelae",1258809962,"8 km S of La Venta by road.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-39.083333,-12.533333,"Panicum venezuelae",1090432883,"Frente a EMBASA. Vale Rios Paraguaçu e Jacuipe.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-38.081389,-11.660278,"Panicum venezuelae",1944984011,"Conglomerado BA_577-2-1-H","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-40.116667,-12.716667,"Panicum venezuelae",1090436706,"18Km a leste da cidade, Faz. Suibra, seguindo a ferrovia.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.333333,-12.166667,"Panicum venezuelae",1090440325,"7Km ao W do Ponto de Serra Preta, Faz. Sta. Clara.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-85.858056,10.893889,"Panicum venezuelae",4032082515,"Parque Nacional Santa Rosa, Cuenca de Santa Elena, Cerros Santa Elena, La Estafa","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
