"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
113.9,-22.15,"Indigofera chamaeclada",2828423834,"North Mandu Mandu, Cape Range National Park.","AUS",NA,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.0456,-22.3217,"Indigofera chamaeclada",2829266327,"1 km W of Wogatti Well, Exmouth Gulf Station.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.383611,-26.783333,"Indigofera chamaeclada",2853649249,"c. 24 km S of Meekatharra on Great Northern Highway","AUS",3000,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.871399,-23.135332,"Indigofera chamaeclada",2853966079,"N of the Waroora turnoff on North West Coastal Highway ca 1.5 km E of Stanley Hill","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.246167,-25.556639,"Indigofera chamaeclada",2853875896,"NE Boundary fenceline, travelling W for 1km, Track 16km from homestead, Doolgunna Station, 146km N of Meekatharra in the Gascoyne","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.495,-26.575278,"Indigofera chamaeclada",2853669246,"Floodway ca 2 km N of Meekatharra on Great Northern Highway,","AUS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.316667,-26.5,"Indigofera chamaeclada",2853872407,"1 km SE of Beefwood Well, Yoothapina Station","AUS",NA,1986,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.749167,-25.054444,"Indigofera chamaeclada",2854205776,"548 mile peg W side of North West Coastal Highway [21 km S of turnoff for Carnarvon on the North West Coastal Highway]","AUS",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.3636,-24.8153,"Indigofera chamaeclada",2827937824,"CLV3 Track, just off the Carnarvon - Gascoyne Junction road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
113.8892,-26.2883,"Indigofera chamaeclada",2828856547,"71.4 km along Denham road.","AUS",50,1991,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
