"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
140.02,-4.42,"Impatiens hawkeri",2284203960,"West-Irian. Eipomek-Tal. Ufer des Gerimye.","IDN",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_COORDINATE_MISMATCH"
146.667,-7.16667,"Impatiens hawkeri",1090370140,"Long Island Logging Area, near Camp 8, Bulolo","PNG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
142.833,-6.43333,"Impatiens hawkeri",1090178321,"Mt. Bosavi, Northern side","PNG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-74.071908,11.100506,"Impatiens hawkeri",4022031807,"","COL",16,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.759047,-0.045361,"Impatiens hawkeri",3889023749,"","ECU",64,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-82.212342,8.662938,"Impatiens hawkeri",2641538737,"","PAN",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
146.561,-5.9342,"Impatiens hawkeri",1090225599,"Walking track to Siwa Siwa, ca. 250 m N of Siwa Siwa Camp, ca. 500 m N of junction with walking track to Madang, ca. 2.5 km N of Teptep","PNG",NA,2010,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
147.039,-7.92977,"Impatiens hawkeri",1090358170,"Bubuu Valley, vicinity of Lamgotak (Camp 2), trail heading N of camp.","PNG",NA,2012,"PRESERVED_SPECIMEN","PRESUMED_NEGATED_LONGITUDE;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-55.589232,-15.268498,"Impatiens hawkeri",2543005111,"","BRA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.86651,0.03062,"Impatiens hawkeri",2460016372,"","ECU",7,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-77.817723,-0.996238,"Impatiens hawkeri",4006575172,"","ECU",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.671553,16.109313,"Impatiens hawkeri",4029231620,"","MEX",1191,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.785313,-0.269723,"Impatiens hawkeri",3013868019,"","ECU",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
125.281867,6.92123,"Impatiens hawkeri",2580087794,"","PHL",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.158107,-0.456303,"Impatiens hawkeri",2465337414,"","ECU",5577,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.008842,6.247053,"Impatiens hawkeri",3456225918,"","COL",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-90.353037,15.374958,"Impatiens hawkeri",3994154024,"","GTM",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.683802,-9.140529,"Impatiens hawkeri",3337761473,"","PNG",216,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.575395,9.473026,"Impatiens hawkeri",4054992638,"","CRI",428,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.37222,10.25462,"Impatiens hawkeri",4014953969,"","CRI",28,2023,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-78.301553,-1.39947,"Impatiens hawkeri",3743250116,"","ECU",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.810137,10.336488,"Impatiens hawkeri",2563580250,"","CRI",165,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.630711,-3.599875,"Impatiens hawkeri",3383977254,"","ECU",72,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
110.428326,-7.587857,"Impatiens hawkeri",1802738552,"","IDN",368,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.94116,10.025953,"Impatiens hawkeri",3337396497,"","CRI",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-86.339117,11.995428,"Impatiens hawkeri",2251878454,"","NIC",15,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
