"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.483333,-18.55,"Chamaecrista potentilla",2998492771,"","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.583333,-18.566667,"Chamaecrista potentilla",2998491587,"Trinta Réis. Rodovia Datas- Serro (MG2). Km 433 a beira da rodovia.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.49884,-18.4718,"Chamaecrista potentilla",2459843474,"Monumento Natural Estadual Várzea do Lajeado e Serra do Raio.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-44.296111,-17.702222,"Chamaecrista potentilla",1705511019,"Serra do Cabral. Estrada Joaquim Felício - Várzea da Palma ca. 24km de Joaquim Felício","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.514333,-18.404389,"Chamaecrista potentilla",1090851289,"Estrada Diamantina - Milho Verde, Solo com alta concentração de calcário.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.555528,-18.295639,"Chamaecrista potentilla",1090851242,"Estrada de terra Diamantina - Milho Verde, Campo rupestre quartzítico.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.600611,-18.725528,"Chamaecrista potentilla",1090851298,"Solo raso arenoso/pedregoso típico de campo rupestre.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.7925,-20.331389,"Chamaecrista potentilla",2005001351,"","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.653333,-20.434444,"Chamaecrista potentilla",2005001395,"","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.323333,-20.624444,"Chamaecrista potentilla",2005001365,"Furnas","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.767222,-20.4425,"Chamaecrista potentilla",2005001330,"","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-46.474722,-20.210833,"Chamaecrista potentilla",1587324706,"Parque Nacional da Serra da Canastra; morro da Torre de Observação.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.3884823,-20.8674206,"Chamaecrista potentilla",1928823306,"Furuas, Município Alpinopolis","BRA",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.284167,-18.342778,"Chamaecrista potentilla",2997539509,"Estrada de Serro - Datas (BR 259), entre os km 424 e 425, afloramento do lado direito da estrada.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.304167,-18.152778,"Chamaecrista potentilla",2997861526,"Diamantina/Curralinho.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.1925,-20.372778,"Chamaecrista potentilla",2997855571,"Furnas","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.2925,-18.282222,"Chamaecrista potentilla",2997832391,"Milho Verde, Área de Proteção Ambiental Lajeado. Lajeado, trilha para a Cachoeira do Lajeado.","BRA",NA,2011,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.344722,-18.154167,"Chamaecrista potentilla",2997488471,"Margem da estrada Diamantina - Milho Verde, Estrada Real, logo no início da estrada saindo de Diamantina.","BRA",NA,2012,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.118889,-20.971944,"Chamaecrista potentilla",1213584094,"Morro da Tormenta.","BRA",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.522778,-20.301513,"Chamaecrista potentilla",1930247605,"Cachoeira da Casca D'Anta, PARNA Serra da Canastra.","BRA",NA,1995,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.442778,-18.286111,"Chamaecrista potentilla",1094857378,"Acaba Mundo","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.5028,-18.162,"Chamaecrista potentilla",1929424952,"Serra do Espinhaço, Ca. 23 km E. of Diamantina","BRA",5000,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.820978,-18.958167,"Chamaecrista potentilla",1089113233,"BR 259, estrada de Serro para Datas, a 16 kilometros para o entroncamento para Milho Verde, proximidades da Nascente do Rio Jequitinhonha.","BRA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
