"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
44.65,40.36667,"Lathyrus pallescens",893476826,"Armenia: Kotayk province, Hrazdan distr., at road Sevan - Hrazdan, c. 4 km S of Charentsavan, at Chayny domik. dry meadows, steppe with Festuca and Stipa tirsa. Alt.: 1760 m.2002-06-17, Leg.: Fayvush,G. [Ֆայվուշի,Գ.; Файвуш Г.] et al. s.n.","ARM",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
43.48561,49.180774,"Lathyrus pallescens",3004102884,"","RUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.271887,53.578567,"Lathyrus pallescens",1697569572,"","RUS",NA,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.671314,48.452342,"Lathyrus pallescens",1801066032,"","UKR",NA,1989,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.624108,50.681416,"Lathyrus pallescens",3004115881,"","RUS",3000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.100273,52.147966,"Lathyrus pallescens",1697569543,"","RUS",5000,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
45.00953,54.084532,"Lathyrus pallescens",1697569585,"","RUS",NA,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.670227,52.701554,"Lathyrus pallescens",1697569539,"","RUS",NA,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
41.868731,52.318674,"Lathyrus pallescens",2907929022,"","RUS",2500,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.079455,52.399482,"Lathyrus pallescens",3923292506,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.053188,52.536131,"Lathyrus pallescens",3859268075,"","RUS",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
52.067482,53.910893,"Lathyrus pallescens",2813888597,"","RUS",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
38.273167,51.684189,"Lathyrus pallescens",3858608367,"","RUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
46.330909,52.830318,"Lathyrus pallescens",4011989351,"","RUS",122,2008,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.449305,52.81678,"Lathyrus pallescens",3113469540,"","RUS",122,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
