"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.95,-17.616666,"Arachis cryptopotamica",1998850427,"a little north of Gauchu, mun. Itiquira, Río Correntes, 12 km. west de estrada Cuiabá-Campo Grande (km. 352)","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
-54.666666,-18,"Arachis cryptopotamica",1095200918,"Km 379, estrada Cuiabá-Campo Grande.","BRA",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.666666,-18.383333,"Arachis cryptopotamica",1095192649,"17 km ao norte de Coxim a leste da BR-163 logo ao norte da entrada da fazenda Palmeira.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.81667,-18.73333,"Arachis cryptopotamica",1095192683,"Entrada da rodovia que liga a BR - 163 ao córrego Feioso, na serra da Alegria.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.83333,-19.01667,"Arachis cryptopotamica",1095192685,"12 km ao sul de Rio Verde e 4 km ao norte do córrego Pereirinha a leste da BR - 163.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.928611,-18.352222,"Arachis cryptopotamica",3127353321,"Cerca de 30 km do centro de Coxim, ao longo da estrada que acompanha o rio Coxim, pela margem direita, em direção ao Pantanal.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.16667,-17.9,"Arachis cryptopotamica",1095229437,"Fazenda Santa Rosa - Paiaguás.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.016944,-18.324722,"Arachis cryptopotamica",3127353383,"Cerca de 42 km do centro de Coxim, ao longo da estrada que acompanha o rio para o pantanal, pela margem direita.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.835833,-19.014722,"Arachis cryptopotamica",3127353461,"1 km a oeste da rodovia BR - 163, ao longo da estrada para Rio Negro.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.96667,-18.63333,"Arachis cryptopotamica",1095192663,"Sopé da serra da Alegria, na estrada para oeste que parte da BR - 163, a 18 km ao norte de Rio Verde.;","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.666666,-17.933333,"Arachis cryptopotamica",1095192662,"1.5 km ao sul do Rio Piquiri ao longo da BR-163 junto ao inicio da rodovia transpantaneira","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.75,-18.53333,"Arachis cryptopotamica",1095192612,"Entrada do Iate Clube Rio Verde na margem Sul do Rio Taquari.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.95,-17.716666,"Arachis cryptopotamica",1095192692,"200 m ao norte da ponte sobre o córrego Gaúcho na BR-163 km 748.5","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.166666,-18.666666,"Arachis cryptopotamica",1095200881,"matos grsso, mun, de Rio verde, 28 km W de rio verde 55º 10` W 18º 40` S","BRA",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.25,-18.716666,"Arachis cryptopotamica",3127348995,"1,9 km a oeste da sede da fazenda Caeté, na estrada da Curva do Leque à Serra da Alegria.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.95,-17.9,"Arachis cryptopotamica",2998052236,"20 km NW of Coxim and then 45-50 km N to Fazenda Buriti","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.78,-18.4,"Arachis cryptopotamica",2998056242,"km 379 S of Cuiabá at intersection of road to the west about 5 km N of Coxim","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
