"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
116.878889,-31.1325,"Rytidosperma Goomalling",2853850776,"Quadrat 10 Oak Park Shire Reserve at the junction of Oak Park Road and Botherling East Road approx. 18 km NNE of the town of Goomalling","AUS",NA,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.547254,-31.876787,"Rytidosperma Goomalling",2853635779,"On N side of Yoting North Road, 400 m S of Mount Stirling Road. Water Reserve (Reserve 30299), c. 13.5 km SE of Pantapin. [Plot - QU16]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.463409,-30.098943,"Rytidosperma Goomalling",2854002266,"Lake Moore on W side, ca. 100m S of Carlyarn NR A26259 within UCL, 44km NE of Kalannie, 5km ESE of intersection of Black Road & Glamoff Rd, W margin of waterbody. SAP wetlands site SPS148A","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.409341,-32.047124,"Rytidosperma Goomalling",2853953301,"On W side of Quairading South Road, 3.5 km S of Quairading York Road, Quairading Springs Nature Reserve, c. 4 km S of Quairading. [Plot - QU17]","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.215274,-30.12543,"Rytidosperma Goomalling",2854011537,"Salt lake 13km ENE of Gunyidi, 2.1km E of intersection of Noble Road on Gunyidi Wubin Road, S of road on E side of lake. SAP wetlands site SPS157B","AUS",100,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.788553,-29.169952,"Rytidosperma Goomalling",2418336469,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.229672,-29.224186,"Rytidosperma Goomalling",2418338824,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.363839,-29.300356,"Rytidosperma Goomalling",2418369515,"Koolanooka and Perenjori Hills","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
116.923358,-29.073518,"Rytidosperma Goomalling",2418344661,"Central Tallering Land System - Part 2","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK"
117.168146,-31.998765,"Rytidosperma Goomalling",2853720556,"Mawson; York to Quairading","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.738805,-30.41301,"Rytidosperma Goomalling",2853697310,"Salt lake 7.5 km SE of Pithara, on N side of Sutcliffe Rd 4.2 km E of ntersection with Coles Road. On E side of wetland. SAP wetlands site SPS179A","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
