"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.533333,6.316667,"Senegalia hamulosa",1257616643,"57 Km from Gaalkacyo to Wisil on the main road.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.3,4.55,"Senegalia hamulosa",4061048804,"134 Km from Buulo-barde to Ceel-buur on the main road.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.333333,8.55,"Senegalia hamulosa",1257616635,"Tug at Las Anod.","SOM",NA,1961,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.75,14.95,"Senegalia hamulosa",3776364387,"Plants from Yemen. Yemen, gov. Hadramaut: plateau E. of the middle Wadi Charid ca. 20 km NNW. of El Hami.","YEM",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
38.6,0.583333,"Senegalia hamulosa",1257616624,"10 km N of Isiolo- Wajir road on the Garba Tula - Merti road","KEN",NA,1971,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
41.833333,19.116667,"Senegalia hamulosa",1144552000,"45km SSE Al Ma'aqas","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
54.55,17.5,"Senegalia hamulosa",574976667,"Dhofar: Wadi Halit nr Andur","OMN",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
43.05,17.266667,"Senegalia hamulosa",1144552100,"1 km S Suq Ayban","SAU",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
36.9,2,"Senegalia hamulosa",4031692995,"South Horr ca. 10 km S where valley begins, dry rocky hillside.","KEN",NA,1978,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.64,6.06166,"Senegalia hamulosa",1261467728,"82.5 km from Hobyo along Hobyo-Budbud inland route area called Hiriiri. Stand 63.","SOM",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
