"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
24.288333,-14.567778,"Gisekia pharnaceoides",4060896662,"Kaoma District: On the Kaoma/Lukulu road; 57.2 km NW of Lusaka-Mongu road junction in yellow sand.","ZM",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
71.9,29.23,"Gisekia pharnaceoides",2465006559,"","PK",NA,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
15.1992,11.9735,"Gisekia pharnaceoides",3478098739,"","TD",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.5061,-12.9622,"Gisekia pharnaceoides",3476790833,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.6556,-10.534,"Gisekia pharnaceoides",3476790834,"","CD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
14.8665,-5.2485,"Gisekia pharnaceoides",3476789799,"","CD",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.9021,-8.4693,"Gisekia pharnaceoides",3476789800,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.4625,-10.9613,"Gisekia pharnaceoides",3478168781,"","CD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
55.580002,25.379999,"Gisekia pharnaceoides",3987401198,"Ajman","AE",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.1033,-18.0286,"Gisekia pharnaceoides",2452251778,"1822AA Grid ref. Regio Caprivi Strip. Caprivi Game Park; side road going off the Divundu-Kongola road towards the Angola border.","NAM",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.615278,-22.972222,"Gisekia pharnaceoides",4031599774,"Toliara II, Belalanda, Ranobe. Forêt sèche sur sable roux non consolidé. Récolté avec P. Phillipson, R. Ranaivojaona & M. Andrianjafy. Echantillons préservées en alcool.","MG",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
8.8754,11.7014,"Gisekia pharnaceoides",1261463183,"Wudil District: Approximately 50 km SE of the city of Kano, Northern Nigeria.","NG",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
21.685032,-31.349848,"Gisekia pharnaceoides",1850908420,"","ZA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
47.083333,-24.783333,"Gisekia pharnaceoides",1212475512,"Sarondrano","MG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
45.516667,-25.566667,"Gisekia pharnaceoides",1212475555,"Faux Cap; Sud .","MG",NA,1956,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.75,-25.133333,"Gisekia pharnaceoides",1212475531,"Italy; Sud Est environs d' Italy , sur la cote à l' Ouest de Fort Dauphin .","MG",NA,1957,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
23.392538,-20.845387,"Gisekia pharnaceoides",3456141274,"","BW",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.708,-17.942,"Gisekia pharnaceoides",3985767315,"","BW",110,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.813031,-24.407108,"Gisekia pharnaceoides",4034927677,"","ZA",8,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
55.666115,25.260578,"Gisekia pharnaceoides",1562918459,"","AE",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.920274,-29.062008,"Gisekia pharnaceoides",3499659609,"","ZA",31,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.8796,-33.52223,"Gisekia pharnaceoides",3986070327,"","ZA",5,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
15.597778,-21.509722,"Gisekia pharnaceoides",3773369392,"","NAM",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-13.040833,20.5875,"Gisekia pharnaceoides",1019295198,"Atar","MR",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
79.7,12.835,"Gisekia pharnaceoides",4035432023,"","IN",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
79.779968,11.918416,"Gisekia pharnaceoides",4035432026,"","IN",NA,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
69.553821,25.7563,"Gisekia pharnaceoides",4035432067,"","PK",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
