"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.92,-1.4,"Poa chamaeclinos",1096754394,"Flora of Ecuador. Province: Bolivar. Km 4 on road Los Arenales-Salinas.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-67.9,-16.483333,"Poa chamaeclinos",4031771502,"Trail from mina San Francisco to the pass, 11 km N of Ventilla along the Río Choquekkota. Moist Puna.","BOL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.183333,-0.516667,"Poa chamaeclinos",2515503616,"Prov. Napoo. Lake at origin of Rio Antisana on SW slope of Volcan Antisana (Laguna Micacocha).","ECU",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.43572,-13.21288,"Poa chamaeclinos",3887988301,"","PER",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.21666,-0.35,"Poa chamaeclinos",4061645623,"Paramo de Guamani. Small peak c. 6 km south of Paso de la Virgen. Paramo.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-77.95,-0.06666,"Poa chamaeclinos",4061645699,"At the Refugia, Vulc. Cayambe. Gravel.","ECU",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.81666,-1.48333,"Poa chamaeclinos",4061772909,"Carihuahuasco, above Mashahuasca, 4400-4600 m.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.21666,-0.33333,"Poa chamaeclinos",4061058593,"2 km S of Paso de la Virgen on road Quito-Baeza.","ECU",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-78.166,-0.45,"Poa chamaeclinos",47831915,"On N-side of Volc. Antisana app. 12 km along dirt-road from Hac. Antisana","ECU",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COORDINATE_PRECISION_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.65,19.1166,"Poa chamaeclinos",1318848288,"Iztaccihuatl, S side of mtn, ca 0.5 km NE of summit of Pies","MEX",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.6,-0.16667,"Poa chamaeclinos",3037044540,"Guagua Pichincha, superpáramo vegetation on the E slopes of the volcano.","ECU",NA,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Poa chamaeclinos",2252120182,"Sierra de Ambato, falda este, frente a El Rodeo: Pampa del Manchado","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.111944,-16.197222,"Poa chamaeclinos",2252119391,"Camino a Valle de El Zongo, subiendo por encima de la represa hacia Huyana Potosí","BOL",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.790833,-28.918333,"Poa chamaeclinos",2252123941,"Real Viejo, transecta desde el límite de la vegetación, 28º55'6,3''; 67º47'27,4''","ARG",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.125556,-16.125556,"Poa chamaeclinos",2252119561,"Ullumani, canimo a El Zongo","BOL",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
