"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-60.40519,6.26603,"Tabernaemontana rupicola",1937519831,"Meamu River.","GUY",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.0221939,-7.5095995,"Tabernaemontana rupicola",1930226739,"Estrada Humaitá-Jacarecanga, km 150, a 62 km ao Sul.","BRA",NA,1982,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-60.029957,-2.961505,"Tabernaemontana rupicola",1929539816,"Road Manaus-Caracarai, km 2","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-65.5853,-1.8581,"Tabernaemontana rupicola",1929351870,"Rio Japurá, margem esquerda, lago Maraã.","BRA",NA,1982,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-64.7797,-3.2953,"Tabernaemontana rupicola",1928570777,"West shore of lago de Tefé; Tefé","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-60.691931,-0.2273,"Tabernaemontana rupicola",1931285001,"São Luís do Anauá. Estrada Manaus-Caracaraí (BR-174) km 330. Vicinal para Vila São José de Boiaçu, 10-14 km da BR-174.","BRA",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.721795,-3.059568,"Tabernaemontana rupicola",1930279117,"Manaus-Itacoatiara Road, Km. 212","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-55.533333,-1.583333,"Tabernaemontana rupicola",2998268757,"Sete Varas airstrip on Rio Curua.","BRA",NA,1981,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-60.666667,-0.083333,"Tabernaemontana rupicola",2998275758,"T.F. de Roraima. 6km ao S do Equador, na BR 174, estrada Manaus/Caracaraí.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-56.8,4.76,"Tabernaemontana rupicola",1456213882,"Mont Bakhuis, betw. Kabalebo & Coppename Rivers, to 5 km NW of base camp on west bank of left Coppename R.","SUR",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-56.450833,3.000833,"Tabernaemontana rupicola",4032106922,"Vicinity of camp on W bank of Zuid River, across river from (i.e. W and outside of) Central Suriname Nature Reserve, ca. 10 km straight-line distance SSE of Kayserberg Airstrip.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.316667,0.816667,"Tabernaemontana rupicola",1929924395,"3 a 6 km ao Sul da parte central da Serra Aracá, no caminho entre a pista de baixo e o rio Jauari","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.208,-1.417,"Tabernaemontana rupicola",1930544311,"Above and below junction with Rio Branco, E of Carvoeiro","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-65.0897,-0.2367,"Tabernaemontana rupicola",1928516118,"Rio Preto (tributary of Rio Negro), collecting done from boat up to 8 km N of coordinates along Rio Preto (165 km from Barcelos).","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.207481,-2.95914,"Tabernaemontana rupicola",1930429131,"Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima (rio Taruma-mirim), área de estudo do Projeto MAX-PLANCK","BRA",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-61.185833,-2.01,"Tabernaemontana rupicola",1930490954,"Ilha Jacaré. Mata de Igapó.","BRA",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-56.772222,2.350556,"Tabernaemontana rupicola",2005921337,"Along trails 1-2 km ENE (55-60º) from Kwamalasamutu village center (vicinity of 1.0 ha research plot, KW2)","SUR",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-64.879289,-3.449167,"Tabernaemontana rupicola",1931158856,"Lago de Tefé, margem direita, lugar Turé. Mata de terra firme, solo argiloso.","BRA",NA,1959,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.585726,0.108372,"Tabernaemontana rupicola",1929241124,"Along Manaus-Boa Vista road. (BR 174), Km 372.","BRA",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.224073,-6.948409,"Tabernaemontana rupicola",1929059537,"Rio Madeira, Banks of Rio Ipixuna","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-60.28,-3.033333,"Tabernaemontana rupicola",1042521528,"Comunidade de Nossa Senhora de Fátima, Rio Tarumã-Mirim, Comunidade Nossa Senhora de Fátima, área de estudo do Projeto MAX-PLANCK.","BRA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-64.93,-0.5,"Tabernaemontana rupicola",1042547702,"Rio Tea. Igapó.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-57.58,-0.966667,"Tabernaemontana rupicola",1042518457,"Margem direita do rio Mapuera, entre as Cachoeira Paraíso Grande e Maracajá. Área do reservatório da 2ª etapa. Mata alagável, solo areno-pedregoso.","BRA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
-59.25,5.516667,"Tabernaemontana rupicola",1042685075,"","GUY",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-59.97,-2.883333,"Tabernaemontana rupicola",1042475505,"Reserva Florestal Adolfo Ducke, Margem da estrada AM-010, Manaus-Itacoatiara","BRA",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;INSTITUTION_MATCH_NONE"
