"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
13.52729,2.44137,"Begonia kisuluana",1258171983,"Entre les villages de Mintom et Lélé, dalle rocheuse.","CMR",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
11.183333,0.75,"Begonia kisuluana",2515637347,"c. 15 km NW of forestry-camp Oveng.","GAB",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.783333,1.133333,"Begonia kisuluana",2517698347,"along logging road in Bordamur concession area, some 19 km from the WWF-station.","GAB",NA,2002,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.818333,0.955,"Begonia kisuluana",2517709345,"18 km on road Mékambo to Makokou, 11 km W of Mbela-Baya.","GAB",NA,2001,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
13.2,0.9,"Begonia kisuluana",2517458343,"24 km along the SOMIFER-road towards Makokou.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.45,0.866667,"Begonia kisuluana",2515721760,"near Essong, ± 5 km NW of Mitzic.","GAB",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.816667,0.516667,"Begonia kisuluana",2517288660,"M'Passa, c. 7 km SW of Makokou I.R.E.T. Station, on border of Ivindo River.","GAB",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.9,0.3667,"Begonia kisuluana",1321587973,"N of Koumameyong","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
13.080033,0.915517,"Begonia kisuluana",4061658579,"Olam logging concession, near Makokou. Around Belinga Mountain.","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
11.633333,0.633333,"Begonia kisuluana",2516100044,"5-10 km E. of Saint Germain, E. of Okano River.","GAB",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.933333,0.316667,"Begonia kisuluana",2013859487,"c. 20 km NE of Koumameyong.","GAB",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
11.833333,0.25,"Begonia kisuluana",2013858628,"Near Djidji, 5-10 km W. of Koumémayong.","GAB",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
12.703639,-0.272917,"Begonia kisuluana",2013874916,"Milolé, route première zone d'exploitation de CEB.","GAB",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
13.383333,4.85,"Begonia kisuluana",2515732370,"43 km NW of Bertoua. Near the road from Mbang to Ebaka. S. of village Ndjangané, road to Demba I.","CMR",NA,1961,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.4,0.633333,"Begonia kisuluana",2515839645,"7 km along the road from Lalara to Ndjolé and than 41 km along the forest exploitation track in Northern direction.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.683333,-2.016667,"Begonia kisuluana",2517679378,"Chantier forestier Onaf de N'Goubou-N'Goubou.","COG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.291667,5.241667,"Begonia kisuluana",4066394360,"Footpath between Baro and Manyemen.","CMR",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
15.05,3.51,"Begonia kisuluana",4066392373,"Rocher Ekok Edanbawa, à 110 km au SW de Yokadouma.","CMR",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
13.2,1.066667,"Begonia kisuluana",2517687351,"Bélinga, 6 km Sud du Camp.","GAB",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,-1.916667,"Begonia kisuluana",2515740945,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
12.7325,-0.337778,"Begonia kisuluana",2515899595,"near Milolé.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.75,-0.45,"Begonia kisuluana",1260218461,"Eastern border of Lopé-Okanda Reserve, along roads south of SEG lumber camp, west of Offoué River.","GAB",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
