"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
144,-14.716667,"Polygala pendulina",2827368530,"Lakefield NP 5 km SE of the Morehead River on the Musgrave to Lakefield Rd","AUS",1600,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.682778,-14.423333,"Polygala pendulina",2418403513,"Lama Lama NP, Princess Charlotte Bay.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.44531,-17.390705,"Polygala pendulina",2418487846,"Ca 54km N of Strathmore Homestead on track near tributary of Echo Ck (site 121).","AUS",100,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.365278,-15.588056,"Polygala pendulina",2418786913,"Cape York Peninsula, Laura to Quinkan Reserve (Jowalbinna) road, 8.4km from Laura.","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.389167,-15.207778,"Polygala pendulina",2418983851,"Lakefield NP. 40k by road south of Lakefield Ranger Station.","AUS",100,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.583611,-13.618611,"Polygala pendulina",2418975884,"Mungkan Kandju NP, about 200m from Mango Lagoon turnoff on road to Chong Swamp.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.981381,-14.78275,"Polygala pendulina",2418624816,"Road to Pormpuraaw - just E of Murray Creek.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.820297,-17.57403,"Polygala pendulina",2418866586,"Bulleringa National Park, 80km northwest of Mt Surprise.","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.226122,-14.873485,"Polygala pendulina",2418919833,"34km W of Musgrave on road to Edward River (Pormpuraaw); Cape York mapping site 18 (DIX17).","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.412222,-14.897222,"Polygala pendulina",2418502931,"Middle Jack Lake, Muundhi NP (CYPAL) 21km E of Kalpowar.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.870833,-12.432222,"Polygala pendulina",2853661830,"Cape York Peninsula, Bromley Station, 6.9 km along track from Bromley Homestead and Wattle Hill","AUS",3000,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
138.085182,-18.008457,"Polygala pendulina",2418662656,"Bowthorne Stn, N of Lawn Hill NP.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
141.744167,-17.797778,"Polygala pendulina",2418726032,"15km north of Mayvale HS, 80km east of Normanton (Gulf site 274).","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.509453,-11.823499,"Polygala pendulina",2418444831,"3km S of junction of Telegraph Line and road to Heathlands.","AUS",2000,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.886389,-15.200833,"Polygala pendulina",2418764400,"1.7km by road S of Hann River, Peninsula Development Road.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.553182,-17.008881,"Polygala pendulina",2418585273,"5.2km east of Kennedy Highway on Davies Creek road. 0.5km S of road along ridge track.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.6611,-12.5222,"Polygala pendulina",2826748792,"Cape York Peninsula, 15.4 km N of Batavia Downs turnoff, Peninsula Development Road","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
144.2789,-15.6964,"Polygala pendulina",2826804703,"Cape York Peninsula, 200 m towards Laura from Little Laura River crossing about 22 km along Jowalbinna Road","AUS",100,2004,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
143.007778,-12.465,"Polygala pendulina",2418449419,"Glennie Creek turnoff, 11km east by road of Maloneys Springs, Bromley Station.","AUS",100,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.394967,-14.768917,"Polygala pendulina",2418399194,"Beside the road to Pormpuraaw - 4km W of Strathgordon TO.","AUS",100,2008,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
144.2485,-14.4145,"Polygala pendulina",2418502002,"Test Hole 2 Wongai Mine, Bathurst Heads, 56km N of Rinyirru (Lakefield) Base.","AUS",100,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.827787,-12.394053,"Polygala pendulina",2418464397,"Olive River Environmental Reserve, c. 1km NNE of 'Bromley' Homestead on abandoned track to Olive River, Cape York Peninsula.","AUS",100,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.915844,-13.118772,"Polygala pendulina",2418776916,"Chuula outstation, Kaanju nation, Central Cape York.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
