"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.216667,-9.166667,"Mezoneuron sumatranum",2513263810,"Brown river.","PNG",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
140.7143,-2.5267,"Mezoneuron sumatranum",2513264659,"Polymac road.","IDN",NA,1961,"PRESERVED_SPECIMEN","CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.8667,4.85,"Mezoneuron sumatranum",2517837416,"Ulu Brang. Camp 1 nr K. Lallang.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
141.216667,-2.85,"Mezoneuron sumatranum",2513264372,"Ossima turnoff on Vanimo Bewani road, 23km SSW of Vanimo Bewani sub province.","PNG",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
103.333333,3.8,"Mezoneuron sumatranum",2513263670,"52m.s. from K.L. towards Kuantan.","MYS",NA,1974,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
146.666667,-7.166667,"Mezoneuron sumatranum",2513263153,"","PNG",NA,1967,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
142.728333,-4.192222,"Mezoneuron sumatranum",2515137069,"Flora Of Papua New Guinea. East Sepik Province. Ambunti subdistrict, Waskuk Hills, ridge above Langu-Garuka track.","PNG",NA,2004,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.3,2.883333,"Mezoneuron sumatranum",2513220728,"Serting Forest Reserve","MYS",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.372485,14.439175,"Mezoneuron sumatranum",2883014345,"","THA",7784,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
114.9,4.083333,"Mezoneuron sumatranum",2513209172,"Malaysia/Sarawak Borneo 4/5th Division Gunung Mulu National Park","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.416667,-4.9,"Mezoneuron sumatranum",2513262886,"","PNG",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
149.383333,-10.183333,"Mezoneuron sumatranum",2513264884,"c 12 km N of Amazon bay.","PNG",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
101.78,3.3,"Mezoneuron sumatranum",2513265439,"NW of New Karak Highway.","MYS",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.166667,-1.166667,"Mezoneuron sumatranum",2513231542,"Borneo, Bukt Raya, Tumbang Tapi, Base Camp Handayani","IDN",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.333333,0.5,"Mezoneuron sumatranum",2513234581,"East Kutai Rserve, vicinity of Sengata and Mentoko Rivers.","IDN",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
102.083333,2.933333,"Mezoneuron sumatranum",2513263838,"Lenggeng FR, near top of Jelebu Pass.","MYS",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
116.966666,-0.4,"Mezoneuron sumatranum",2513231745,"East Kalimantan, road from Tenggarong to Kota Bangun, km 32.","IDN",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
115.75,5.366667,"Mezoneuron sumatranum",2514209829,"","MYS",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
