"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
30.120142,-25.314207,"Delosperma sutherlandii",3005078315,NA,"ZAF",1,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.673749,-27.920591,"Delosperma sutherlandii",3456430407,NA,"ZAF",1953,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
27.76816,-27.542875,"Delosperma sutherlandii",3383999405,NA,"ZAF",914,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.1059,-25.4246,"Delosperma sutherlandii",1850894563,NA,"ZAF",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.818248,-29.088122,"Delosperma sutherlandii",3097272386,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.600102,-25.141183,"Delosperma sutherlandii",3327988354,NA,"ZAF",10,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.237194,-28.453227,"Delosperma sutherlandii",4022171890,NA,"ZAF",182,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.798075,-29.50881,"Delosperma sutherlandii",3455252658,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
29.864869,-29.475957,"Delosperma sutherlandii",3097070314,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.099036,-29.139868,"Delosperma sutherlandii",2862566677,NA,"ZAF",8812,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.627656,-28.533357,"Delosperma sutherlandii",4018143312,NA,"ZAF",40,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.971388,-25.825512,"Delosperma sutherlandii",4039174870,NA,"ZAF",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.081728,-27.033714,"Delosperma sutherlandii",3044747868,NA,"ZAF",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.206056,-28.274273,"Delosperma sutherlandii",3947312546,NA,"ZAF",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.570683,-25.2293,"Delosperma sutherlandii",1990488306,NA,"ZAF",24,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.05,-27.066667,"Delosperma sutherlandii",3314255308,NA,"SWZ",100,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.264164,-29.296243,"Delosperma sutherlandii",1699386699,NA,"ZAF",10,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.529708,-27.976016,"Delosperma sutherlandii",3873885518,NA,"ZAF",386,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.109496,-28.505537,"Delosperma sutherlandii",3985652421,NA,"ZAF",40,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.33113,-27.49127,"Delosperma sutherlandii",1839219812,NA,"ZAF",1,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.064972,-26.680525,"Delosperma sutherlandii",3784675321,NA,"ZAF",16,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.6984,-26.1591,"Delosperma sutherlandii",1838068089,NA,"ZAF",1,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.30936,-27.50267,"Delosperma sutherlandii",3097086386,NA,"ZAF",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
30.27413,-25.972778,"Delosperma sutherlandii",3090854652,NA,"ZAF",25,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
