"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-78.32,-2.72,"Inga ruiziana",1096710254,"Plants of Ecuador. Prov. Morona Santiago. Road from Mendez to Limón, ca. 3.2 km S of turnoff to Mendez. Roadside.","ECU",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-71.61821,-4.530041,"Inga ruiziana",1929400360,"180 miles above mouth, below Estirão do Equador.","BRA",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-69.28,-12.83,"Inga ruiziana",1928396755,"Comunidad Nativa de Infierno. Hermosa Chica. Study plot 1","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-73.73,-7.5,"Inga ruiziana",1930972916,"Vicinity of Serra da Moa village","BRA",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-77.45,0.13333,"Inga ruiziana",4061011816,"Parroquia Pto. Libre (San Pedro de los Cofanes). Comunidad Cofán de Sinangüe. Bosque húmedo Premontano. Parcela Permanente.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-67.97194,-14.19527,"Inga ruiziana",1259115919,"Parque Nacional Madidi. Bosque tropical lluvioso primario. Plano inundable próximo al arroyo Yuruma, región de Tumupasa","BOL",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.7975,-16.65777,"Inga ruiziana",1260704360,"Selva amazónica edafohigrófila caracterizada por Poulsenia armata- dypterix odorata.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-74.3625,-5.33472,"Inga ruiziana",1260744376,"Dist. Contamana, San Carlos, alrededores del pueblo. Bosque Inundable","PER",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.68333,-0.43333,"Inga ruiziana",1258262974,"From Coca to one hour in canoe downstream Río Napo. Riverside forest.","ECU",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-67.906667,-14.416944,"Inga ruiziana",4061491844,"Área Natural de Manejo Integrado Madidi, Chalalan, sobre el orilla del Río Tuichi.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
