"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.00361,10.43138,"Pharus vittatus",1260288709,"La Selva Biological Station.","CRI",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.51,8.7,"Pharus vittatus",1260861129,"Osa Peninsula, about 5 km west of Rincón de Osa. North and west of the air field.","CRI",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.033333,10.333333,"Pharus vittatus",1259830281,"12-15 km southwest of Horquetas, Finca Rara Avis, transect southeast across Rara Avis to boundary along Río Sardinal to south corner of property on boundary with Braulio Carrillo Park","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.33,10.96,"Pharus vittatus",1259380916,"Dos Ríos,Finca de don Mario Jirón, Entre Brasilia y Río Pizote","CRI",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-81.116667,8.566667,"Pharus vittatus",1259786334,"Forests above Primero Brazo del Río Santa Maria, N of Escuela Agicola Alto de Piedra, just W of Santa Fé. [Printed specimen labels indicate 1981, but 1982 is correct.]","PAN",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.41666,9.3,"Pharus vittatus",1259282522,"Filo de Almirante, near Almirante","PAN",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.87,9.59,"Pharus vittatus",4031533072,"7 km SW of Bribrí.","CRI",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.68,8.62,"Pharus vittatus",1259409469,"Parque Nacional Corcovado Los Planes (La Gloria)","CRI",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.668333,8.963611,"Pharus vittatus",1260883132,"Teck Cominco Petaquilla mining concession. Forested slopes along Rio Caimito, along park boundary trail.","PAN",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-80.650556,8.882778,"Pharus vittatus",2268818240,"Proyecto Minera Cobre Panamá, TMF, Presa Este.","PAN",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.05472,14.37333,"Pharus vittatus",4031684676,"Municipio del Cua Bocay, Reserva de Bosawas, comunidad de San Andrés, Caño Susumwas","NIC",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.866667,15.716667,"Pharus vittatus",1258983634,"Camp Tiro, 2 mi. NW of Bulebar on third northern branch of Quebrada Tiro, tributary of Rio Platano. Three hours walk NW from camp, mountain peak. [Coordinates on orignal labels reported as 15º43'N, 084º50'W]","HND",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.75,10.63333,"Pharus vittatus",4031471509,"Refugio Barra del Colorado, Forests and pastures between Río Chirripocito and Río Sardina (Sardinal on Chirripó Atlántico quadrangle)","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.42,10.99,"Pharus vittatus",4031451973,"Parque Nacional Guanacaste, Límite del Parque con Guanaranja 3 a 7 km al Oeste de Pitilla hacia el Río Mena","CRI",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.9875,13.73333,"Pharus vittatus",1259479542,"Caño El Hormiguero, E slope of Cerro El Hormiguero; tall wet forest on steep slopes","NIC",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.77777,7.67916,"Pharus vittatus",1260377043,"W side of SW ridge leading to Alturas de Nique, headwaters of Río Coasí","PAN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.5675,16.845278,"Pharus vittatus",2268976256,"Watershed of the Cocoa Branch of the Sittee River.","BLZ",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.6,10.383,"Pharus vittatus",3308597047,"Alajuela: San Carlos Canton. Llanura de Guatuso. Río Chachagua, 1.5 km S of Chachagua. Between Fortuna and La Tigra.","CRI",NA,1994,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-83.83,10.15,"Pharus vittatus",45750624,"P.N. Braulio Carrillo Primary forest. Good soil.","CRI",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.63,10.66,"Pharus vittatus",45749998,"Cerro Coronel, along ridge from E of Laguna Danto SW toward hills E of río Zapote; tall evergreen forest, somewhat disturbed by lightning at higher points.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
