"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.331389,-27.949444,"Lupinus magnistipulatus",2575899629,"Fazenda do Sr. Arno Philippe, proximidade da casa da Fazenda, Campo dos Padres.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-49.479722,-28.127222,"Lupinus magnistipulatus",2575901450,"Morro da Igreja, PARNA, São Joaquim.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-52.06667,-26.86667,"Lupinus magnistipulatus",1095198589,"BR-282; A 18 km de Faxinal dos Guedes em direção à Ponte Serrada.","BRA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-50.226524,-29.484652,"Lupinus magnistipulatus",1420319023,"CPCN Pró-Mata.","BRA",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-55.7,-28.11666,"Lupinus magnistipulatus",1259738631,"Confluencia entre las rutas prov. 37 y 94, sobre RP 94 en direcc. S.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-52.13,-26.83,"Lupinus magnistipulatus",1563274702,"Mun. Ponte Serrada - Mun. Fachinel dos Guedes: Ruderal, dry, open flat by road","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-51.61667,-26.68333,"Lupinus magnistipulatus",439410029,"","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-49.621667,-28.161389,"Lupinus magnistipulatus",3751324307,"Parque Nacional São Joaquim. Campos Santa Bárbara.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-51.458056,-25.395556,"Lupinus magnistipulatus",2997640033,"Guaraú","BRA",NA,1968,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.4635,-30.0627,"Lupinus magnistipulatus",4037879313,"Capão da Porteira, parada 117, ERS-040","BRA",NA,2022,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.2855,-28.0705,"Lupinus magnistipulatus",1095304985,"Morro da Igreja; altitude 1820m; 28° 07' 05 S 49° 28' 55 W","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-49.973744,-28.017328,"Lupinus magnistipulatus",1089035514,"Morro da Igreja.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.38,-26.75,"Lupinus magnistipulatus",1563317603,"Mun. Agua Doce: Campo, Campos de Palmas, near Caçador boundary","BRA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
