"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-113.633333,28.716667,"Acmispon argyraeus",1846510038,"Sierra San Borja, Cerro de la Mina de San Juan","MEX",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.50083,31.06933,"Acmispon argyraeus",1846557854,"Baja California Norte,. Parque Nacional Sierra de San Pedro Martir, vicinity of Venado Blanco, about 750 m to the northeast of the end of the dirt road.","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.11667,29.31667,"Acmispon argyraeus",2807461599,"Cerro San Luis","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.45,31.033333,"Acmispon argyraeus",1895424170,"Sa San Pedro Mártir, N slope of Cerro '2828'","MEX",80,1968,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-116,32.3,"Acmispon argyraeus",2807397428,"Sa Juárez, 3 mi SE of Rancho Mezquite","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.18,35.342778,"Acmispon argyraeus",3053396675,"Castle Peaks, Mojave National Preserve, S side of range at trailhead to hiking corridor to Castle Peaks`","USA",200,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.39167,30.98333,"Acmispon argyraeus",3125119195,"Sierra San Pedro Martir; Cañón del Diablo, SW slope above Campo Noche; in dry rocky place","MEX",NA,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.93186,32.134,"Acmispon argyraeus",3125119197,"Sierra Juarez; 4 km NNW of Los Pantalones","MEX",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.32726,30.81582,"Acmispon argyraeus",3125119211,"Sierra de San Pedro Martir: north-facing cliffs at the top of Santa Rosa Meadow","MEX",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.55,31.525,"Acmispon argyraeus",3125116187,"1.0 mile northeast of Rancho el Florido.","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.99889,32.33972,"Acmispon argyraeus",3125116201,"Sierra Juarez; south of La Rumorosa, near Rancho El Topo","MEX",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.01667,32.22083,"Acmispon argyraeus",3125117166,"Sierra Juarez; 3 km S of Los Gavilanes; in bare areas","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.7961,34.14747,"Acmispon argyraeus",3125057228,"San Bernardino Mountains, aspen grove on Fish Creek, on Forest Service Road 1N05, south of Heart Bar State Park","USA",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.07363,32.38512,"Acmispon argyraeus",3125239148,"10 mi S of Tecate-Mexicali Hwy; on road to Tajo Canyon","MEX",NA,1956,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8,32.15,"Acmispon argyraeus",3125278320,"Lower portion of Canon de Guadalupe, ca. 29 mi. S of jct of B.C. Hwy 2 and Guadalupe Cyn Road, E base of Sierra de Juarez.","MEX",NA,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.09167,32.50833,"Acmispon argyraeus",3125246207,"Sierra Juarez; 4 km SW of La Rumorosa","MEX",NA,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.38275,36.56642,"Acmispon argyraeus",3125250224,"Cococino National Forest, Off FSR 255, west of Big Springs Road (FSR 22)","USA",NA,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8333,31.5833,"Acmispon argyraeus",3125114198,"Plain 2.5 mi NW of El Rodeo","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.51667,31.35833,"Acmispon argyraeus",3125114205,"Sierra Juarez; southernmost peak of range; volcanic mesa atop Cerro Taraizo (=C. San Matias )","MEX",NA,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.54167,31.20833,"Acmispon argyraeus",3125236168,"Sierra San Pedro Martir; in shallow valley SE of El Picacho.","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.8164,31.7993,"Acmispon argyraeus",3125249174,"Sierra Juarez; 4.2 mi N of Rancho Viejo","MEX",NA,1970,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.68333,31,"Acmispon argyraeus",3125249181,"Sierra San Pedro Martir; 3 km NE of El Alto de Corona; on west slope","MEX",NA,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2341,35.3134,"Acmispon argyraeus",3125189234,"1.8 miles north of Barnwell, stony road cut","USA",NA,1964,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,31.56667,"Acmispon argyraeus",3125251176,"Sierra Juarez; 4.5 mi S of Protezuelo de Jamau; at summit of Cerro 1905","MEX",NA,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111,34.36667,"Acmispon argyraeus",3125118167,"Sitgreaves National Forest; Bear Canyon Lake campgroun.","USA",NA,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.35,30.8,"Acmispon argyraeus",3125237151,"Sierra San Pedro Martir; Santa Rosa, on slope under pines","MEX",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.9804,34.2897,"Acmispon argyraeus",2451554250,"Hanna Flat between Holcomb Cr & Fawnskin Valley, San Bernardino Mts","USA",700,1963,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-116.466667,33.54,"Acmispon argyraeus",1986944645,"Santa Rosa Mtns.: 9 mi SE of Hwy 74 along Santa Rosa Mtn Rd. in vicinity of Santa Rosa Spring.","USA",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.8,30.316667,"Acmispon argyraeus",1261507831,"20 mi S of San Quintín on dirt road E of Mexican Highway 1. [Coordinates on original label: 30°23'N 115°45'W]","MEX",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.842667,34.328197,"Acmispon argyraeus",2413157269,"Hwy. 39, ca. 6 miles down from Crystal Lake Campground, Angles Nat' lForest","USA",3706,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.62,28.88,"Acmispon argyraeus",1563227136,"Scarce, in gravelly soil, granitic east ridge of Cerro Santa Marta, Sierra San Borja","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-116.7222,34.1892,"Acmispon argyraeus",2982026293,"San Bernardino Mtns., near Onyx Summit at Cienaga Seca, W of Hwy. 38","USA",390,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-113.689,28.7466,"Acmispon argyraeus",1988641925,"Misión San Francisco de Borja; 16 mi SW of Bahia de los Angeles, Sierra San Borja near La Terminal","MEX",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.58333,30.98333,"Acmispon argyraeus",2629880504,"Sierra san pedro martir","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.133333,30.525,"Acmispon argyraeus",2629885641,"No disponible","MEX",80,1998,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.520029,30.749754,"Acmispon argyraeus",2629936195,"No disponible","MEX",80,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-116.2086,32.4938,"Acmispon argyraeus",2629897679,"E of El Condor, c. 2.8 mi E on Hwy 2","MEX",90,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-117.024012,34.229672,"Acmispon argyraeus",1928605157,"NW of Fawnskin of Forest Road 3N14, San Bernardino Mountains","USA",969,1979,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.173728,32.161158,"Acmispon argyraeus",3302201386,"","MEX",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
