"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
120.1,-31.95,"Leptosema cervicorne",2829449424,"51.5 miles [82 km] SE of Marvel Loch on Mt Day Road.","AUS",1000,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.05,-31.25,"Leptosema cervicorne",2830637706,"69 km E of Southern Cross along Great Eastern Highway.","AUS",NA,1980,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.349222,-31.195917,"Leptosema cervicorne",2853742230,"10 km E of Boorabbin","AUS",3000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.266249,-31.206241,"Leptosema cervicorne",2853810447,"SWATT Sandplain Survey, Boorabbin National Park, survey site SWA0604C, ca. 63.2 km WNW (80.69 degrees) of Yellowdine and ca. 90.18 km WSW (251.66 degrees) of Coolgardie","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.266667,-31.15,"Leptosema cervicorne",2829450122,"10 km N of Southern Cross along rd to Bullfinch.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-29.666667,"Leptosema cervicorne",2828096784,"14 km W of Emu Well, Adalong Stn.","AUS",1000,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.833333,-31.483333,"Leptosema cervicorne",2830219273,"c. 75 km SSW of Coolgardie, 2 km S of turnoff to Pigeon Hole Gnamma Hole.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.483333,-31.25,"Leptosema cervicorne",2829449316,"46 km from Coolgardie along Eyre Highway towards Norseman.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.426944,-31.603056,"Leptosema cervicorne",2829125842,"19.6 km W of Widgiemooltha on road to Caves Hill Nature Reserve.","AUS",50,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.838611,-31.450833,"Leptosema cervicorne",2854019014,"19 km SSW Queen Victoria Rock","AUS",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.161667,-31.343889,"Leptosema cervicorne",2854016207,"27 miles southwards from Coolgardie","AUS",3000,1953,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.9875,-31.274722,"Leptosema cervicorne",2854156777,"8 miles E of Karalee, Great Eastern Highway","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.766667,-31.6,"Leptosema cervicorne",2828363185,"c. 90 km SSW of Coolgardie, 14 km S along road past turn-off to Pigeon Hole Gnamma Hole.","AUS",1000,1979,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
120.325,-32.116111,"Leptosema cervicorne",2828143863,"17.5 km on Mt Day - Marvel Loch road from Hyden-Norseman track, towards Marvel Loch.","AUS",50,1999,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
