"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-47.5101417,-14.1361864,"Senegalia tucumanensis",1929472554,"15 km north of Veadeiros. Valley of Rio Paraná.","BRA",NA,1964,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-63.58,-18.13,"Senegalia tucumanensis",1930488109,"10.5 km by road to the antennas of Cerro Sillar, from turnoff at Bermejo of Santa Cruz-Samaipata highway.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-63.95,-18.10833,"Senegalia tucumanensis",4062047095,"Along Río Achira near Achira Camping, bottom of valley.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.816667,-18.133333,"Senegalia tucumanensis",1258751449,"2 km by road NNE from Achiras Camping resort on steep gravel road to Banegas and Barrientos.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.416667,-25.7,"Senegalia tucumanensis",4062166227,"Cerro Nelville, 5 Km E de Mbocayaty","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.572222,-14.333333,"Senegalia tucumanensis",4061473043,"Parque Nacional Madidi, Azariamas, Resina.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-68.910556,-18.306944,"Senegalia tucumanensis",4062077326,"Comunidad Bella Vista-Cuenca del río Achiral. Bosque semidecíduo transicional con especies del bosque seco Chiquitano y Piso Premontano Tucumano Boliviano. En el piedemonte Tipuana tipu.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.846389,-19.216667,"Senegalia tucumanensis",3971170782,"Serra do Jacadigo, Planalto Residual do Urucum.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-64.073056,-20.56,"Senegalia tucumanensis",1260335725,"Añimbo; Aproximadamente a 4 km al NE de la comunidad de Añimbo. Bosque montano algo húmedo, presencia de Juglans, Ocotea, Anadenanthera, Piptadenia, con doceles de 20 m de altura. Al borde del río agua Koncha, suelo FA café-negro con bastante materia orgánica, especie poco frecuente.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.75,-21.6,"Senegalia tucumanensis",1260290594,"2 Km W de Saladillo (cabeceras del rio Caraparí).","BOL",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
