"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
11.8,48.23,"Fallopia japonica x sachalinensis",1947102227,"Neufinsing NW, Finsinger Weiher, Kiesgrube","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.61,48.97,"Fallopia japonica x sachalinensis",1881657372,"Acker, Wörnitz, Wiese, Radweg, Bahndamm (ö Wörnitz); Gemeinde: Oettingen","DEU",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
11.79,49.77,"Fallopia japonica x sachalinensis",3888089615,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.02,48.64,"Fallopia japonica x sachalinensis",1881659315,"Straßenrand,Graben,Trockenhang,Wald (Starn/Vogt/Koch/Ad2/Winkelm); Gemeinde: Wächtering / Haselbach","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.79,48.52,"Fallopia japonica x sachalinensis",1947096326,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.37,48.32,"Fallopia japonica x sachalinensis",1947096698,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.87,50.37,"Fallopia japonica x sachalinensis",3888172832,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
12.37,49.62,"Fallopia japonica x sachalinensis",3888085640,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.56,48.35,"Fallopia japonica x sachalinensis",1947102269,"Fahrenzhausen, Ampertalstr/St.-Anna-Weg","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,48.27,"Fallopia japonica x sachalinensis",1947096651,"","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,48.67,"Fallopia japonica x sachalinensis",1947096174,"","DEU",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.09,48.15,"Fallopia japonica x sachalinensis",1947101997,"spr-7838-4 Marsmeier Großhaager Forst","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.96,50.32,"Fallopia japonica x sachalinensis",3888138646,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.87,49.72,"Fallopia japonica x sachalinensis",3888170599,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.53,48.08,"Fallopia japonica x sachalinensis",1947102239,"Nassenbeuren E, Hierbach","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.79,48.47,"Fallopia japonica x sachalinensis",1881659796,"Wald,Streuwiese,Wiese,Deponie,Lehmgrube,Trockenhang (ErgKart:8 Teiln); Gemeinde: Lützelburg, Achsheim, Salmannshofen","DEU",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.53,48.43,"Fallopia japonica x sachalinensis",1881659669,"Friedhof; Gemeinde: Landensberg","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
12.37,50.02,"Fallopia japonica x sachalinensis",3888227674,"","CZE",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.62,49.92,"Fallopia japonica x sachalinensis",3888167692,"","DEU",NA,2000,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
11.34,49.71,"Fallopia japonica x sachalinensis",1947102138,"Gründleinstal südl. Bärnfels","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.28,48.43,"Fallopia japonica x sachalinensis",1947098890,"Dorf, Bahn, an A8, Ruderal (Adler/Eglseer f.Bay-ErgKart); Gemeinde: Wasserburg","DEU",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.29,47.82,"Fallopia japonica x sachalinensis",1947102231,"Seeshaupt SW, Grundwassersee NE","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.11,48.93,"Fallopia japonica x sachalinensis",1947102292,"Dietrichsmais, Steinbruch Ochsenberg","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.21,48.27,"Fallopia japonica x sachalinensis",1947096633,"","DEU",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
13.04,48.72,"Fallopia japonica x sachalinensis",2812781381,"","DEU",NA,2018,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
10.96,48.11,"Fallopia japonica x sachalinensis",1947102406,"Geretshausen - Petzenhausen - Schwabhausen b. Landsberg, Mühlwegfeld W, Kiesgrube","DEU",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
13.02,49.04,"Fallopia japonica x sachalinensis",1947102424,"Rothbach bei der Mündung in den Schwarzen Regen","DEU",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
