"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-115.970833,31.983333,"Eriogonum foliosum",1846530950,"El Rayo, Sierra Juarez.","MEX",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.6,31.05,"Eriogonum foliosum",2284202597,"Sierra San Pedro Mártir. Common on cleared flat, Rancho San Pedro Mártir.","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.95,32.17,"Eriogonum foliosum",2284264865,"Sierra Juárez. Jeffrey pine forest 2½ miles east of Rancho San Pedro.","MEX",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-115.45,31,"Eriogonum foliosum",2807423060,"Yerba Buena, Sierra San Pedro Mártir","MEX",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-115.82146,31.80428,"Eriogonum foliosum",3125137636,"Sierra Juarez, gravely flat 5 miles by road SE of Rancho las Filipinas","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.83333,31.9,"Eriogonum foliosum",3125133591,"Sierra Juarez, dry gravelly bank, Rancho la Vibora","MEX",NA,1966,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.873955,32.076881,"Eriogonum foliosum",3925475419,"","MEX",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-115.7348,30.974,"Eriogonum foliosum",2629896562,"Sierra San Pedro Martir, On observatory road about 2 miles below boundary of Parque Nacional","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-115.9982,32.4167,"Eriogonum foliosum",2629927588,"10 mi S of La Rumorosa, Sierra de Juarez, & ca. 3 mi S of Chi Chi de la India.","MEX",90,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-115.967,30.95,"Eriogonum foliosum",2629898560,"Sierra San Pedro Martir, On observatory road at km post 26 [26 km east of Hwy 1, Valle San Telmo near Canada Ancha]","MEX",80,1976,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
