"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-90.7875,15.459167,"Begonia yunckeri",4061081774,"Chimel (Montaña).","GTM",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.36701,14.41254,"Begonia yunckeri",3913404490,"El Salvador: Depto. Santa Ana, Mun. Metapán, San José Ingenio, P.N. Montecristo, orilla de la calle y falda del Cerro Miramundo. Bosque tropical siempreverde estacional latifoliado altimontano, bien drenado. Hierba suculenta de 80 cm con flores rosadas y frutos verdes péndulos. Alt.: 2273 m.2015-01-13, Leg.: Rodríguez,D., Galán,P., Magaña,F. & Matute,G.A 5088 [DR-05088].","SLV",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-88.23333,15.51666,"Begonia yunckeri",1260193213,"Along trail from new park station building to Cerro Cusuco, ca. 24 km W of San Pedro Sula, ca. 15 km S of Cuyamel, Parque Nacional Cusuco. Seepage in mixed pine/hardwood secondary forest, ca. 40 years after more or less clear-cutting.","HND",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.666667,14.55,"Begonia yunckeri",1260211610,"Montaña de Celaque, SE part of of massif, represa trail from Gracias to top of mountain.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.075278,14.025278,"Begonia yunckeri",1257547689,"Cerro Uyuca, 14 km al Este de Tegucigalpa","HND",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-87.1,14.2,"Begonia yunckeri",1260210990,"Parque Nacional la Tigra, Sendero de la Cascada, on the Jutiapa side, Montaña de San Juancito.","HND",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-86.3925,13.743056,"Begonia yunckeri",4032131650,"Below (S of) Cerro Mogotón, ridges around (low, 2011) camp; cloud forest on narrow ridges of coarse granite","NIC",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.65,14.533333,"Begonia yunckeri",1260198959,"Montaña de Celaque: Campo Naranja, trail from Gracias  El Mahon. 10 km SW of Gracias.","HND",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-92.723889,15.870833,"Begonia yunckeri",2629603289,"NW de la Reserva de La Biósfera El Triunfo, Cerro del Filo","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-92.822222,15.725833,"Begonia yunckeri",2629601307,"NW de la Reserva de la Biósfera El Triunfo, Cañada del Pavón","MEX",100,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
