"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-63.892778,-18.7725,"Begonia boliviensis",1257887186,"Provincia Vallegrande. Camino de Loma Larga a Algodonal.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
15.03587,58.51664,"Begonia boliviensis",3776334991,"Östergötland: Västra Stenby sn, Tuddarps återvinningscentral, 3600 m N-NNV om Västra Stenby kyrka, 1150 m N-NNV om Tuddarp, skräpmark, kompostlimpa.","SWE",NA,2021,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-64.937517,-23.634231,"Begonia boliviensis",4055005744,"","ARG",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.806944,-18.531111,"Begonia boliviensis",4031740924,"Alrededores de la pajcha entre Postrervalle y Vilca, sobre el río vilca.","BOL",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.676389,-18.331944,"Begonia boliviensis",4031645607,"Bella Vista, Comunidad de Bella Vista, Camino principal entre la escuela y el sendero del Chorro del Fraile, Bosque semidecíduo Chiquitano.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.462778,-19.782222,"Begonia boliviensis",1260862398,"Provincia Juana Azurduy de Padilla, Segunda seccion Tarvita. Valle seco interandino, en las canadas dominado por Tipuana tipu, Erythrina falcata, Cedrela sp, con doseles de hasta 20 m, en la parte de las lomas predomina vegetacion arbustiva y herbacea, basicamente Asteraceas, Poaceas y Verbenaceas. Colectada en la margen izquierda del rio Molleni en campo de pastoreo de ganado.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,-23.933333,"Begonia boliviensis",1259590169,"Ruta Nac. 9, 4 km de Volcán camino a S.S. de Jujuy, cantera sobre el Río Grande.","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.74408,-22.444627,"Begonia boliviensis",3499422568,"","ARG",122,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.877957,-23.678831,"Begonia boliviensis",4006548971,"","ARG",488,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.726843,-19.829297,"Begonia boliviensis",1898784821,"","BOL",500,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-64.123597,-19.539247,"Begonia boliviensis",4062840848,"","BOL",NA,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.390338,-24.023471,"Begonia boliviensis",2609297964,"","ARG",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.95391,-23.476738,"Begonia boliviensis",2557779355,"","ARG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-65.365833,-24.577222,"Begonia boliviensis",1585193842,"","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.305833,-21.758333,"Begonia boliviensis",1257546828,"Municipio Entre Rios. Reserva Nacional de Flora y Fauna Tariquía. Trayecto Entre Rios-Camino a narváez.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1675,-19.529167,"Begonia boliviensis",4031749620,"Bajando de la Estación El Rosal-El Astillero. Pendiente media-superior. Restos de bosque decíduo Premontano Tucumano-Boliviano. En borde de camino abundante Tecoma stans, Senna spectabilis, Tipuana tipu y Cedrela lilloi; en las depresiones fisiográficas, ocasionalmente Juglans australis.","BOL",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.772222,38.541667,"Begonia boliviensis",2626928310,"Yolo County: University of California, Davis. Botanical Conservatory.","USA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-64.0775,-19.09416,"Begonia boliviensis",1260725143,"Rancho Temporalcillo. Área de Influencia del Parque Nacional y Área de Manejo Integrado Serranía del Iñao. Bosque semihúmedo Tucumano- Boliviano. Piso superior. Rodales de Blepharocalyx salicifolius, Cinnamomum porphyrium y Myrcianthes pseudomato.","BOL",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.121389,-18.429722,"Begonia boliviensis",4032155364,"Camino entre Vallegrande y Tucumancillo.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.6396,35.6264,"Begonia boliviensis",1259279625,"Cultivated at Juniper Level Botanic Garden, Raleigh.","USA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.421667,-22.150278,"Begonia boliviensis",1260819820,"Municipio Padcaya. Reserva Nacional de Flora y Fauna Tariquia. Pampa Grande hacia Cambari, Canon Largo.","BOL",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.84,-19.15861,"Begonia boliviensis",4060894116,"Las Frias. Ca. 1/2 km de la vivienda de Sr. Severino Daza, hacia la cima de la serranía de Yahuañanca. Bosque caducifolio semi húmedo, con presencia de Juglans sp y Inga sp ladera media de la serrania de Yahuañanca.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.51305,-20.76,"Begonia boliviensis",4061444834,"Rio San Cristobal Lequina, bajando hacia el rio Alborniyoj. Bosque Boliviano-Tucumano con notoria intervencion de ganado vacuno. Presencia de Myrcianthes pseudomato, Cedrela lilloi, varios epifitos y helechos en lugares humedos.","BOL",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.433333,-22.166667,"Begonia boliviensis",1260211900,"Upper Río Cambarí, ca. 5 km from the first pass, on trail from Sidras to Tariquia.","BOL",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.225278,-19.936389,"Begonia boliviensis",4060930414,"Municipio Monteagudo primera sección del Canton Fernandes comunidad San Lorenzo. Bosque Tucumano-Boliviano premontano. Borde de río. Aprox. a 2 km de la comunidad San Lorenzo.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.95,-19.8,"Begonia boliviensis",4061763743,"Just before collecting tank, Toma de Agua del Rio Limon, municipally protected area, Monteagudo.","BOL",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.978889,-18.642222,"Begonia boliviensis",1257887203,"Provincia Vallegrande.","BOL",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.9,-19.56666,"Begonia boliviensis",4061478404,"Ticucha. Aprox. a 12 km al NO de la comunidad de Ticucha, en el alto Iñao. Bosque sub húmedo, presencia de Cedrela lilloi y Lauraceas, al borde del rio jarca Mayu, orientación SE, ladera pedregosa.","BOL",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.683611,-18.239167,"Begonia boliviensis",1257530513,"Bella Vista.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.75194,-23.07305,"Begonia boliviensis",1259590429,"Finca San Andrés. Casavindo, Río San Andrés","ARG",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.287778,-21.414167,"Begonia boliviensis",1257858529,"Municipio Entre Rios. Comunidad Narvaez. Trayecto Narvaez-Tarija, orillas de la carretera.","BOL",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.175556,3.5625,"Begonia boliviensis",1707583443,"Sin datos de localidad","COL",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-65.658008,-25.160846,"Begonia boliviensis",3466254613,"","ARG",22,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.138055,-20.216389,"Begonia boliviensis",4060915883,"Canton Fernandez, Comunidad Vallecito. Hernado Siles. Bosque Montano Tucumano Boliviano ,dominado por (Myrtaceae, Alnus acuminata, Cedrela spp, algunos Helechos arborios, vegetacion baja dominado por arbusto ,herbaceaes y gramineas, intervenido por ganado vacuno.","BOL",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.088889,-19.813333,"Begonia boliviensis",4060907654,"Cañon Heredia ca. 7 km antes de ingresar a Monteagudo. Laderas y quebradas con agua permanente. Zona húmeda con fragmentos de sustratos foliares sobre el suelo. Presencia de especies dominantes, siempre verdes como Lauraceas sp y Myrtaceas sp. Bosque Tucumano-Boliviano.","BOL",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.4966,42.4406,"Begonia boliviensis",1503281424,"Ithaca, Cornell University.","USA",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
-63.6276,-18.127,"Begonia boliviensis",1563893669,"29.2 km S of Emboroza-Sidras road on road to Bermejo, (12.7 km S of Naranjo Agrio).","BOL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
