"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-77.6,-1.06666,"Platymiscium stipulare",1258228630,"Km 8 on road Estación Biológica Jacun Sacha - Puerto Napo","ECU",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-78.640278,-4.140833,"Platymiscium stipulare",4061591059,"Cordillera del Cóndor region. Upper Río Nangaritza valley, south of Guayzimi. On white sand patch near ferry to Pachicutza.","ECU",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.224167,-10.225278,"Platymiscium stipulare",1257757455,"Distrito Palcazú. Comunidad Nativa Yanesha desde Loma Linda a Shiringamazú.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-70.25,-3.7,"Platymiscium stipulare",1261489647,"Municipio de Leticia. Parque Nacional Natural Amacayacu. Alrededores de la quebrada Agua Pudre en bosque de terra firme. Parcela E, No.1","COL",NA,1992,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.46666,-0.7,"Platymiscium stipulare",1258570305,"Yasuni National Park. Kms 46-47 of the Maxus/YPF pipeline road, in the UC Davis primate plot. Mature terra firme forest on hilly terrain.","ECU",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-76.604167,-5.883889,"Platymiscium stipulare",4061713452,"Cordillera Escalera. Río Cachiyacu, cuenca baja, en cañón arriba de Balsapuerto. Areas de suelo aluvial y zonas rocosas cerca al río. Proyecto de Inventario Rápido de la Cordillera Escalera con el Field Museum. Campamento Mina de Sal.","PER",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.379444,-8.460833,"Platymiscium stipulare",2998216630,"Bacia do Rio Juruá, Rio Tarauacá. Seringal Macuripe, Colocação Remanso.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-73.60666,-2.4675,"Platymiscium stipulare",1261505770,"Río Tambor-yaca.","PER",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.6,-0.416667,"Platymiscium stipulare",4031845770,"Parque Nacional Yasuní. Río Tiputini. Vía de Maxus, Km 18-33. Bosque húmedo Tropical. Bosque primario, colinas de suelo rojo.","ECU",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-67.066667,-15.283333,"Platymiscium stipulare",4031944744,"Cumbre de la Serranía del Pilón Lajas, carretera Caranavi-San Borja, 25 km de Yucumo. Bosque tropical subandino poco intervenido. Laderas de 25-35º.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.7,-0.03333,"Platymiscium stipulare",1261541958,"Dureno. Comunidad Indígena Cofán. Bosque Húmedo Tropical.","ECU",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.25305,-10.34055,"Platymiscium stipulare",1260907802,"Distrito Palcazú. Parque Nacional Yanachaga-Chemillén, estación biológica Paujil. Bosque primario muy húmedo tropical.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.368333,-10.134444,"Platymiscium stipulare",4032071112,"Dist. Palcazú. Comunidad Nativa Alto Lagarto - Reserva Comunal Yanesha.","PER",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.5773,-10.18729,"Platymiscium stipulare",3762877516,"Huampal; HPL","PER",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-74.423333,-11.220833,"Platymiscium stipulare",3312522317,"Slope above road, near Boca Satipo on road Satipo - Puerto Ocopa","PER",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-72.625931,5.242353,"Platymiscium stipulare",3326595626,"Vereda Triunfo","COL",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_NONE"
-77.66666,-3.83333,"Platymiscium stipulare",1261486927,"Valle del Rio Santiago. Quebrada Caterpiza, 2-3 km atrás de la comunidad de Caterpiza. Monte virgen.","PER",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-77.4,-0.083333,"Platymiscium stipulare",1261871203,"Canton Gonzalo Pizarro. Río Tigre, afluente del Río Dashiño. De la carretera Lumbaqui-Reventador, KM 73, 10 km al S.","ECU",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-72.83333,-3.5,"Platymiscium stipulare",1258301674,"Indiana. Yanamono (Explorama Lodge). Bosque primario.","PER",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.566667,-9.083333,"Platymiscium stipulare",1261502735,"Previsto, confluence of the Rio Previsto and the Rio Yurac, very moist and foggy climate (rainfall 4.950 mm). On the way from Tingo Maria to Pucallpa.","PER",NA,1962,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.766667,-13.583333,"Platymiscium stipulare",1257961585,"Alto Madidi, ridge top ca 7 km NE of camp. Transect 9.","BOL",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
